time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025662,577.4,181.9,1727.5,67.1,2481.8,1207.9,547.9,1717.6,2493.3,136.6,74.8
0.027662,556.6,198.9,1725.4,67.8,2497.6,1135.5,538.1,1720.3,2479.3,136.7,74.7
0.029662,522.7,221.2,1721.6,73.7,2465.1,1060.3,522.8,1724.7,2456.9,136.8,74.6
0.031662,485.7,231.7,1719.9,82.2,2412.3,1043.8,503.5,1730.6,2427.5,137,74.5
0.033662,456.0,232.2,1725.4,95.1,2364.6,1042.2,481.9,1737.6,2392.8,137.1,74.5
0.035662,436.9,238.7,1738.5,112.0,2337.5,1026.0,460,1745.3,2354.6,137.2,74.5
0.037662,422.7,250.5,1756.1,126.5,2323.6,1007.6,439.5,1753.5,2314.6,137.4,74.6
0.039662,415.6,253.5,1770.2,135.1,2307.0,977.4,421.8,1761.7,2274.2,137.5,74.7
0.041662,414.4,244.1,1780.2,148.2,2266.8,905.3,408,1769.4,2234.6,137.6,74.7
0.043662,415.0,228.3,1784.9,167.1,2213.2,806.0,398.5,1776.3,2196.5,137.7,74.8
0.045662,413.9,211.2,1785.2,181.4,2164.5,722.7,393.2,1782,2160.5,137.8,74.9
0.047662,409.5,199.0,1783.9,183.1,2123.6,699.1,391.6,1786.4,2126.8,137.9,75
0.049662,401.4,192.5,1783.1,175.8,2075.5,728.8,392.8,1789.3,2095.6,138,75.1
0.051662,394.8,189.8,1783.3,160.3,2035.2,790.7,395.7,1790.7,2067.1,138,75.1
0.053662,393.0,185.3,1784.1,142.7,2008.5,867.6,399,1790.7,2041.6,138.1,75.2
0.055662,394.0,179.4,1784.9,133.6,1997.8,931.5,402,1789.6,2020,138.1,75.2
0.057662,393.5,174.5,1785.9,133.8,2004.1,978.1,403.7,1787.7,2003,138.1,75.2
0.059662,391.8,171.0,1787.3,136.8,2014.6,1011.9,403.9,1785.4,1991.8,138.2,75.2
0.061662,392.8,169.5,1788.4,137.6,2012.9,1051.8,402.4,1783.1,1987.5,138.2,75.3
0.063662,396.6,172.8,1787.6,136.4,2014.4,1093.0,399.6,1781,1991.1,138.1,75.3
0.065662,399.4,175.5,1785.2,134.5,2027.4,1104.6,395.9,1779.5,2003.2,138.1,75.4
0.067662,399.6,173.0,1782.6,130.8,2038.5,1089.5,391.9,1778.8,2023.7,138.1,75.4
0.069662,397.4,170.0,1780.5,126.0,2049.8,1092.3,388.2,1778.8,2052,138,75.4
0.071662,392.2,170.6,1778.2,119.7,2074.3,1129.0,385,1779.5,2086.8,138,75.4
0.073662,386.2,172.8,1776.8,109.5,2108.7,1205.8,382.6,1780.6,2125.9,137.9,75.3
0.075662,381.9,174.3,1777.3,94.8,2149.1,1358.7,381,1781.8,2166.8,137.8,75.2
0.077662,379.4,176.4,1778.5,83.0,2187.8,1578.6,379.7,1782.8,2206.5,137.7,75.1
0.079662,376.2,178.2,1779.1,76.6,2227.5,1799.9,378.5,1783.3,2242.3,137.6,75
0.081662,372.9,175.7,1778.8,74.6,2264.1,1880.7,376.8,1782.9,2271.6,137.5,74.8
0.083662,370.6,169.5,1778.9,74.5,2296.0,1821.2,374,1781.5,2292.7,137.4,74.7
0.085662,368.0,161.9,1779.4,77.5,2300.9,1647.3,370,1778.9,2304.5,137.3,74.6
0.087662,362.6,151.2,1779.4,83.1,2299.9,1419.4,364.6,1775.3,2307.3,137.2,74.4
0.089662,356.4,140.1,1778.0,86.0,2323.2,1239.2,357.9,1771,2301.9,137.1,74.3
0.091662,350.1,132.6,1775.0,87.0,2348.2,1107.4,350.5,1766.2,2290.5,136.9,74.2
0.093662,343.0,130.1,1770.0,90.1,2337.5,1026.6,342.9,1761.4,2275.6,136.8,74.2
0.095662,335.2,125.0,1762.4,96.4,2275.5,961.5,335.9,1757,2260,136.7,74.1
0.097662,330.5,115.0,1753.7,103.1,2207.4,888.8,330.2,1753.5,2246.5,136.6,74
0.099662,329.1,108.9,1744.6,106.1,2189.8,845.1,326.5,1751.3,2237.4,136.5,73.9
0.101662,328.4,107.7,1735.6,104.0,2212.5,815.5,325.3,1750.5,2234.2,136.4,73.9
