time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025939,264.7,203.9,1266.0,150.7,2114.2,300.9,278.1,1265.7,2116.1,131.3,68.8
0.027939,277.1,127.8,1264.7,160.7,2122.7,339.7,278.1,1273.6,2132.1,130.9,69.5
0.029939,281.8,90.1,1272.4,185.7,2150.9,401.8,278.2,1285.3,2157.7,130.5,70
0.031939,283.4,70.9,1288.3,232.6,2200.7,457.8,278.3,1299.2,2191.6,130.1,70.4
0.033939,283.1,65.1,1307.2,292.6,2243.5,484.0,278.3,1312.9,2231.9,129.7,70.7
0.035939,282.2,63.6,1332.5,314.4,2284.3,503.7,278.3,1324.3,2276.7,129.3,71.1
0.037939,281.4,61.7,1352.0,266.6,2325.9,500.3,278.2,1331.3,2323.6,128.9,71.4
0.039939,279.7,60.6,1356.4,210.3,2367.1,469.8,278.1,1332.4,2370.6,128.4,71.8
0.041939,277.4,58.5,1348.8,181.8,2409.6,427.7,277.9,1326.6,2415.4,128,72.1
0.043939,276.0,52.9,1331.9,174.6,2454.9,380.8,277.5,1314,2456.4,127.6,72.4
0.045939,275.6,47.6,1304.2,184.5,2491.5,352.7,277.2,1295.3,2492.2,127.2,72.6
0.047939,274.4,46.1,1257.8,205.8,2519.8,347.4,276.7,1272,2521.9,126.7,72.7
0.049939,272.3,48.2,1203.7,215.1,2540.7,327.4,276.3,1246.1,2544.9,126.3,72.7
0.051939,271.9,50.5,1172.8,197.6,2559.5,273.7,275.9,1220,2561.2,125.9,72.7
0.053939,274.5,54.4,1171.8,162.2,2572.0,225.3,275.6,1195.9,2571.3,125.6,72.6
0.055939,277.0,65.0,1179.0,132.7,2574.3,207.1,275.3,1176,2575.9,125.2,72.5
0.057939,277.2,83.6,1180.3,116.0,2573.4,201.0,275.2,1161.8,2575.8,124.8,72.4
0.059939,276.6,97.9,1178.2,109.8,2572.5,196.5,275.2,1154.1,2572.3,124.5,72.3
0.061939,277.4,101.0,1177.1,109.8,2572.4,205.7,275.4,1153,2566.3,124.1,72.3
0.063939,278.1,97.0,1178.8,114.3,2574.5,253.3,275.7,1157.9,2559,123.8,72.2
0.065939,277.4,90.5,1180.6,116.3,2576.7,372.4,276.1,1167.6,2551.3,123.5,72.2
0.067939,276.6,82.3,1180.4,112.9,2555.0,522.3,276.6,1180.5,2543.7,123.2,72.1
0.069939,276.9,73.9,1182.6,113.9,2506.3,544.6,277.2,1194.9,2536.7,123,72
0.071939,277.5,71.4,1192.3,130.5,2492.8,461.7,277.8,1209.2,2530.6,122.7,72
0.073939,277.4,73.4,1210.3,163.8,2505.1,381.2,278.5,1222.1,2525.1,122.4,71.9
0.075939,277.6,72.0,1226.3,193.2,2519.2,333.3,279.1,1232.9,2520.2,122.2,71.9
0.077939,279.0,66.4,1237.4,209.4,2525.4,316.8,279.6,1241.4,2515.3,122,71.9
0.079939,280.0,63.9,1247.0,211.0,2523.8,342.9,280.1,1248.1,2510.2,121.8,71.9
0.081939,279.8,66.9,1255.0,197.8,2520.9,414.1,280.5,1254,2504.2,121.5,71.9
0.083939,279.3,69.1,1260.5,179.9,2523.4,483.9,280.9,1260.3,2497.1,121.3,71.9
0.085939,280.0,64.6,1268.0,167.3,2520.0,516.2,281.1,1268.3,2488.6,121.2,71.8
0.087939,281.3,57.9,1281.5,170.4,2483.4,513.1,281.4,1279.3,2478.6,121,71.7
0.089939,282.2,55.8,1299.4,187.3,2431.2,488.3,281.6,1294.1,2467.1,120.8,71.7
0.091939,282.8,57.6,1318.0,205.3,2403.4,452.9,281.8,1313,2454.5,120.6,71.6
0.093939,284.0,60.5,1338.5,216.3,2409.4,430.3,281.9,1335.7,2441.1,120.5,71.6
0.095939,284.7,64.7,1369.7,223.5,2428.0,433.0,282,1361.1,2427.6,120.3,71.6
0.097939,283.9,69.6,1399.4,223.4,2440.2,460.8,282.2,1387.6,2414.6,120.2,71.6
0.099939,282.5,71.1,1416.0,219.0,2438.9,498.0,282.3,1413.4,2402.7,120,71.6
0.101939,282.3,67.5,1421.8,221.3,2429.1,518.8,282.3,1436.4,2392.7,119.9,71.6
0.103939,282.4,64.3,1429.6,247.8,2406.8,531.4,282.4,1454.5,2385,119.8,71.5
0.105939,281.1,69.4,1451.7,318.1,2367.9,555.7,282.5,1466,2380.2,119.7,71.4
0.107939,279.3,82.4,1498.0,434.1,2327.5,605.7,282.5,1470,2378.6,119.5,71.3
