time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025669,432.5,100.1,1235.7,52.2,2128.2,73.7,427,1233,2125.8,0,67.7
0.027669,431.4,96.5,1252.4,50.3,2136.0,65.5,432.9,1251.5,2138,0,67.7
0.029669,434.6,96.8,1272.5,48.7,2152.4,67.2,440.4,1277,2154.5,0,67.6
0.031669,442.8,104.7,1300.1,47.0,2171.1,80.5,446.9,1303.6,2171.1,0,67.3
0.033669,452.4,115.3,1328.7,41.6,2185.3,98.4,450.1,1326.5,2183.8,0,67
0.035669,454.2,120.7,1346.5,34.0,2191.1,109.4,448.7,1343.1,2189.8,0,66.7
0.037669,445.3,122.0,1354.7,28.6,2189.3,112.8,442.6,1353.6,2188.6,0,66.5
0.039669,431.9,129.0,1359.4,27.0,2181.3,114.1,432.9,1360.4,2181.7,0,66.4
0.041669,417.8,147.2,1365.1,28.8,2168.9,113.4,421.7,1366.2,2171.7,120.5,66.3
0.043669,407.3,164.4,1372.4,32.1,2159.4,107.6,411.2,1373.2,2161.5,120.5,66.1
0.045669,402.2,168.5,1380.8,35.0,2155.2,101.2,402.7,1381.5,2153.6,120.4,65.9
0.047669,400.9,168.2,1389.8,38.4,2153.2,102.8,396.9,1389.8,2149.2,120.3,65.5
0.049669,399.0,179.0,1397.6,42.8,2150.7,117.2,393.3,1396.1,2148.2,120.2,65.1
0.051669,391.7,199.6,1399.7,45.5,2147.6,139.0,390.7,1398.6,2149.7,120.1,64.5
0.053669,382.3,211.1,1396.5,45.3,2147.2,156.2,387.7,1396.8,2152.3,119.9,64
0.055669,376.8,212.2,1390.6,45.6,2151.9,172.8,383.4,1391.4,2154.8,119.8,63.3
0.057669,376.9,216.9,1383.6,50.9,2159.6,208.8,377.6,1384,2156.5,119.7,62.7
0.059669,377.6,232.6,1376.2,62.8,2163.6,287.7,370.9,1376.6,2157.1,119.5,61.9
0.061669,373.2,252.8,1370.2,77.2,2158.1,389.1,364.5,1370.6,2157,119.3,61.1
0.063669,362.5,268.0,1366.6,88.6,2151.8,447.8,359.9,1366.7,2156.6,119.2,60.2
0.065669,347.0,282.5,1366.5,100.9,2156.0,446.4,358.2,1365.4,2156.4,119,59.4
