time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025256,517.6,168.5,1716.8,47.6,2385.2,87.2,520.1,1723.4,2385.7,144.9,77.7
0.027256,517.2,168.3,1719.9,50.5,2380.3,86.5,518.3,1718.6,2379.8,144.9,77.5
0.029256,517.4,172.1,1717.9,53.2,2372.8,88.7,515.3,1711.1,2370.5,144.8,77.4
0.031256,515.6,181.9,1708.8,55.7,2360.1,95.2,511.1,1701.3,2358.8,144.7,77.2
0.033256,510.9,198.5,1693.6,57.2,2342.9,105.7,505.9,1690,2345.8,144.6,77
0.035256,503.4,214.9,1676.3,56.9,2326.1,114.3,499.7,1678,2332.8,144.4,76.7
0.037256,492.9,225.1,1661.6,55.8,2316.1,114.4,492.6,1666.1,2320.8,144.3,76.5
0.039256,478.9,234.9,1648.7,55.8,2309.5,107.3,484.8,1655,2310.8,144.1,76.2
0.041256,465.5,245.6,1638.5,56.0,2303.2,99.7,476.4,1645.4,2303.8,143.9,76
0.043256,458.0,256.7,1633.2,55.6,2300.4,97.2,467.8,1637.5,2299.9,143.7,75.8
0.045256,455.8,272.9,1631.7,55.3,2304.4,101.1,459.1,1631.6,2299.2,143.4,75.7
0.047256,454.8,290.0,1630.4,54.4,2311.7,105.4,450.5,1627.4,2301.4,143.1,75.6
0.049256,451.6,300.0,1628.0,53.2,2316.9,103.7,442.5,1624.7,2305.6,142.8,75.5
0.051256,443.2,301.2,1625.5,54.0,2319.0,95.3,435,1622.9,2310.8,142.5,75.4
0.053256,431.3,294.0,1623.5,59.0,2319.0,84.4,428.4,1621.2,2315.8,142.1,75.3
0.055256,422.6,273.9,1621.5,67.0,2317.6,75.6,422.6,1618.9,2319.5,141.8,75.2
0.057256,417.9,235.2,1617.7,72.7,2314.3,68.8,417.8,1615.2,2320.7,141.3,75.1
0.059256,412.5,183.4,1611.0,73.8,2308.9,61.9,413.9,1609.2,2318.7,140.9,75.1
0.061256,406.4,137.7,1601.5,74.5,2302.1,56.3,410.8,1600.5,2312.9,140.5,75.2
0.063256,403.6,114.1,1588.0,79.7,2295.4,58.4,408.1,1588.7,2303.3,140,75.5
0.065256,404.4,109.2,1568.8,86.8,2287.0,74.5,405.7,1573.5,2290.3,139.5,75.8
0.067256,405.6,106.8,1548.2,89.7,2270.0,102.8,403.3,1555.3,2274.6,139,76.2
0.069256,405.5,98.9,1529.0,89.0,2243.0,126.7,400.5,1534.3,2257.3,138.5,76.5
0.071256,402.8,90.4,1510.6,87.9,2223.3,127.9,397,1511.2,2240,138,76.7
0.073256,394.8,87.7,1490.4,90.3,2221.9,109.6,392.8,1486.9,2224,137.4,76.7
0.075256,382.5,90.1,1468.3,97.7,2228.3,88.4,387.5,1462.3,2210.9,136.9,76.7
0.077256,372.0,91.6,1446.2,107.3,2232.9,73.1,381.2,1438.6,2201.8,136.4,76.6
0.079256,366.6,90.2,1425.1,117.9,2233.6,65.1,374,1416.7,2197.9,135.9,76.4
0.081256,363.2,88.0,1401.9,131.9,2230.1,63.8,366.2,1397.7,2199.7,135.4,76.1
0.083256,358.5,85.4,1377.1,151.3,2223.6,69.2,357.9,1382.3,2207.3,134.9,75.7
0.085256,353.3,82.3,1358.0,176.0,2219.0,80.2,349.7,1371.1,2220.4,134.4,75.3
0.087256,349.0,82.8,1348.4,211.2,2222.5,96.6,342.1,1364.6,2238.2,133.9,74.8
0.089256,344.0,91.1,1346.5,262.1,2234.1,121.7,335.5,1362.9,2259.5,133.5,74.3
0.091256,336.8,104.5,1354.5,312.0,2249.1,158.9,330.4,1365.8,2282.9,133.1,73.6
0.093256,329.6,112.5,1375.9,332.2,2265.0,209.6,327.2,1373.1,2306.8,132.6,73
0.095256,325.9,116.8,1402.8,334.0,2285.0,279.6,326.3,1384.1,2329.7,132.2,72.3
0.097256,325.3,127.1,1426.9,346.4,2314.5,383.6,327.8,1398.3,2350.4,131.9,71.5
0.099256,326.6,139.5,1449.1,373.4,2359.0,527.5,331.6,1414.7,2367.6,131.5,70.7
0.101256,330.3,132.8,1466.5,386.0,2418.4,647.1,337.7,1432.7,2380.8,131.2,69.9
0.103256,337.2,104.7,1464.1,360.6,2458.8,610.0,345.6,1451.3,2389.6,130.9,69
0.105256,348.7,79.5,1448.3,313.9,2460.4,468.3,355,1469.7,2394.2,130.6,68
0.107256,364.8,67.2,1439.7,274.6,2439.9,359.2,365.1,1487.2,2395.1,130.3,67
0.109256,381.8,65.0,1445.6,256.7,2411.4,310.8,375.2,1503,2393.2,130.1,65.9
0.111256,394.7,70.2,1462.6,266.7,2385.3,313.0,384.8,1516.8,2389.6,129.9,64.8
0.113256,400.7,80.0,1487.0,307.5,2367.1,354.1,393,1527.9,2385.3,129.7,63.7
0.115256,402.9,93.7,1527.3,378.5,2356.9,416.4,399.4,1536.1,2381.4,129.5,62.8
0.117256,402.0,112.9,1586.9,458.2,2352.6,455.9,403.4,1541.1,2378.7,129.3,61.9
0.119256,394.5,138.0,1638.9,506.9,2342.8,427.5,404.8,1542.8,2377.7,129.1,61.1
