time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025927,419.7,188.0,1015.5,281.9,2469.4,450.5,418.6,1011.8,2477.4,150.4,72.8
0.027927,420.5,119.3,1012.2,154.5,2489.9,337.8,422.3,1014.8,2486.4,151.4,74
0.029927,428.7,98.6,1016.8,117.6,2506.3,290.3,428.7,1019.8,2496.6,152.2,75
0.031927,438.1,94.9,1026.9,105.0,2504.2,275.8,437.2,1027.6,2502.2,152.7,75.9
0.033927,446.5,94.8,1041.2,97.2,2492.1,261.6,445.9,1039.2,2497.2,153,76.7
0.035927,452.2,92.5,1057.9,90.1,2472.0,247.9,452.8,1055.4,2478.1,153.2,77.3
0.037927,455.2,89.0,1075.2,86.1,2442.7,234.7,456,1074.7,2444.8,153.1,77.8
0.039927,455.6,86.1,1092.5,86.1,2403.4,217.6,455.6,1093.7,2401.3,152.9,78.1
0.041927,453.7,85.4,1105.8,88.9,2359.6,200.4,453.1,1108.4,2352.6,152.5,78.3
0.043927,451.2,89.3,1115.1,93.3,2309.1,190.4,450.6,1117.1,2302.5,152,78.4
0.045927,449.1,100.9,1124.4,100.2,2247.7,190.5,449,1122.6,2251,151.3,78.4
0.047927,447.0,118.8,1135.3,110.1,2183.6,196.5,447.8,1130.8,2195.5,150.5,78.3
0.049927,444.3,139.8,1149.8,126.3,2123.3,207.4,445.6,1147.7,2133.8,149.5,78.2
0.051927,441.6,157.6,1170.3,154.1,2076.4,232.1,441.3,1174.5,2068.4,148.3,78
0.053927,438.1,167.7,1199.4,199.3,2034.8,285.1,435.5,1205.9,2007.6,147,77.8
0.055927,432.2,166.7,1230.5,250.6,1976.4,337.3,430.4,1231.5,1963.7,145.6,77.6
0.057927,425.2,162.0,1248.1,278.9,1916.0,319.8,428.4,1241.4,1947.6,143.9,77.5
