time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025701,420.0,207.5,1097.3,229.0,1723.6,505.4,419.8,1078.3,1737.2,0,61.4
0.027701,443.4,194.0,1031.8,155.1,1813.0,429.7,442.9,1048.6,1799.4,0,61.7
0.029701,469.5,180.4,998.5,118.3,1884.7,369.5,470.2,1012.6,1874.5,0,62.3
0.031701,490.6,171.6,985.5,108.2,1929.7,342.4,491.5,983.6,1935.3,0,62.9
0.033701,501.7,154.2,980.7,105.7,1957.3,328.7,501.2,969.6,1966.2,0,63.3
0.035701,501.5,130.2,979.7,104.0,1970.5,321.3,500.6,971.1,1971.7,0,63.7
0.037701,496.2,109.9,980.4,104.6,1978.9,325.9,495.6,982,1973.8,238.9,63.8
0.039701,491.3,96.9,984.2,113.2,2002.3,360.3,492.4,994,2000.7,239.3,64
0.041701,492.5,88.3,994.2,133.2,2074.0,433.2,493.8,1001.6,2072.5,239.4,64.2
0.043701,499.3,73.7,1006.5,154.4,2192.9,492.0,498.6,1003.9,2190,239.2,64.6
0.045701,504.5,55.6,1012.4,169.5,2327.3,532.1,503.3,1003.8,2334.1,238.8,65.1
0.047701,505.1,44.2,1011.2,177.2,2462.5,561.2,505.2,1005.5,2474.1,238.1,65.6
0.049701,502.9,38.0,1010.8,181.6,2599.6,464.9,503.5,1011.6,2582,237.1,65.9
0.051701,499.3,34.9,1014.3,187.3,2649.3,286.2,499.6,1021.8,2644.5,235.9,66
0.053701,495.5,33.8,1023.0,202.0,2653.8,216.2,495.5,1033.2,2666.8,234.4,65.8
0.055701,492.5,34.9,1040.3,234.9,2663.2,183.7,492.7,1042.1,2667.3,232.5,65.2
0.057701,492.2,40.7,1057.9,281.6,2672.5,171.4,491.7,1045.4,2664.8,230.4,64.2
