time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025170,286.6,35.1,1660.4,1142.9,2221.8,123.5,292.3,1632.2,2219.4,115.3,70.5
0.027170,291.9,38.4,1612.1,1381.7,2223.4,106.3,292.6,1624.5,2224.7,115.5,70.4
0.029170,297.4,43.6,1580.9,1583.7,2231.0,93.0,293.1,1611.5,2232.7,115.6,70.2
0.031170,298.9,45.0,1606.3,1650.9,2241.6,87.3,293.4,1592.9,2242.3,115.7,70.1
0.033170,296.0,42.9,1597.4,1477.9,2253.2,84.1,293.5,1568.9,2252.1,115.8,70
0.035170,291.3,42.3,1542.7,1220.3,2263.7,83.7,293,1540.6,2261,115.9,70
0.037170,287.7,47.2,1494.2,1070.9,2269.7,87.6,291.9,1509.9,2268.1,116,70
0.039170,286.5,55.0,1448.0,1026.7,2270.3,89.4,290,1479.3,2272.8,116.1,70
0.041170,286.6,60.3,1407.8,1007.1,2269.7,87.2,287.2,1452,2275.2,116.2,70.1
0.043170,285.6,63.5,1406.8,1003.2,2271.2,88.2,283.5,1430.5,2275.5,116.3,70.1
0.045170,282.3,66.4,1457.6,995.0,2274.6,90.9,279.2,1416.9,2274.2,116.4,70.1
0.047170,275.7,67.1,1503.6,859.4,2278.1,82.1,274.3,1411.6,2272.2,116.5,70.2
0.049170,269.0,63.5,1472.2,639.4,2277.6,62.7,269.3,1413.7,2269.9,116.5,70.3
0.051170,263.1,56.5,1413.4,449.6,2272.9,46.3,264.3,1420.5,2267.8,116.6,70.5
0.053170,258.0,49.3,1374.5,351.8,2265.8,38.6,259.8,1428.6,2266.1,116.6,70.8
0.055170,254.7,44.1,1365.1,349.9,2259.0,37.5,255.9,1434.4,2264.8,116.7,71.1
0.057170,253.3,39.3,1380.4,421.8,2255.5,38.8,252.9,1435,2263.7,116.7,71.5
0.059170,252.3,34.7,1412.7,548.7,2255.9,41.6,250.7,1428.9,2262.6,116.7,71.8
0.061170,250.6,32.1,1447.2,719.1,2258.9,46.7,249.5,1416.8,2261.7,116.7,72.1
0.063170,249.3,32.1,1458.2,889.4,2263.2,52.5,249.1,1401.5,2260.8,116.7,72.4
0.065170,249.3,32.6,1433.3,940.8,2267.7,53.6,249.2,1387.3,2260.4,116.7,72.6
0.067170,249.9,31.7,1397.6,829.4,2270.6,51.6,249.8,1379.2,2260.8,116.7,72.7
0.069170,249.7,30.3,1382.3,684.6,2269.8,53.1,250.4,1381.9,2262.3,116.6,72.6
0.071170,249.0,29.8,1393.1,588.5,2265.8,60.7,251,1398.2,2265.4,116.6,72.5
0.073170,249.2,30.7,1418.3,549.3,2263.6,68.4,251.4,1428.9,2269.9,116.5,72.2
0.075170,251.3,32.5,1442.9,534.0,2267.0,72.3,251.6,1471.6,2275.7,116.4,71.8
0.077170,254.4,36.5,1470.0,535.6,2274.2,76.8,251.5,1521.3,2282.2,116.4,71.2
0.079170,256.2,44.3,1513.8,565.7,2282.0,92.2,251.3,1571.3,2288.5,116.3,70.5
0.081170,254.5,56.4,1592.7,629.3,2290.4,129.8,251,1614,2293.9,116.2,69.8
0.083170,249.4,68.6,1686.6,664.4,2301.0,184.7,250.8,1642.7,2297.4,116,69
0.085170,244.8,81.0,1727.4,661.3,2313.5,238.4,250.8,1652.8,2298.7,115.9,68.4
