time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,437.4,466.5,1247.4,532.9,2337.2,537.3,435.9,1234.1,2330.1,123.9,65
0.028000,437.6,357.3,1192.9,430.5,2351.7,427.7,439.6,1203.1,2353.6,124.2,65.9
0.030000,444.2,338.0,1154.4,377.3,2383.4,429.1,445.2,1163.3,2390.3,124.4,66.5
0.032000,453.6,363.3,1125.5,345.2,2430.8,498.5,451.8,1127.3,2435.7,124.5,67
0.034000,459.6,386.7,1109.9,314.8,2486.4,555.4,458.6,1104.8,2483.7,124.6,67.3
0.036000,463.7,378.6,1105.8,289.7,2532.1,511.8,465.3,1099.5,2527.3,124.6,67.6
0.038000,470.9,349.4,1109.7,286.3,2562.3,401.5,471.7,1108.4,2560.8,124.5,67.8
0.040000,479.2,317.4,1120.2,314.5,2582.0,300.7,477.6,1123.7,2581.7,124.4,67.9
0.042000,483.5,285.8,1133.4,357.3,2592.1,230.0,483.1,1136.5,2591.8,124.2,68
0.044000,485.9,256.2,1140.2,386.3,2595.3,186.1,487.8,1140.7,2596.6,124,68.1
0.046000,491.5,227.7,1135.0,397.9,2598.8,165.4,491.5,1134.5,2602.2,123.8,68.1
0.048000,496.1,199.0,1120.5,403.8,2608.5,168.0,493.5,1119.9,2613,123.5,68.2
0.050000,493.8,177.5,1101.4,412.8,2627.4,201.3,493.9,1101.2,2629.1,123.2,68.3
0.052000,489.6,169.9,1083.9,425.2,2654.4,279.8,492.6,1082.5,2646.2,122.8,68.4
0.054000,489.6,174.9,1069.7,414.6,2672.8,391.5,490.1,1066.7,2658.5,122.5,68.5
0.056000,490.0,183.7,1054.3,358.8,2658.9,443.3,486.9,1054.5,2661.2,122,68.5
0.058000,485.0,190.4,1041.0,296.1,2636.8,406.3,483.7,1045.6,2653.8,121.6,68.5
0.060000,477.8,204.3,1034.1,269.4,2626.8,360.5,481,1039.5,2640.4,121.1,68.4
0.062000,476.0,239.9,1034.9,298.0,2627.7,345.1,479.3,1035.8,2628,120.5,68.3
0.064000,482.8,295.6,1041.9,390.1,2641.5,358.8,478.7,1034.6,2623,120,68.1
