time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025259,309.9,446.6,2211.6,144.1,2916.2,1676.0,315.6,2183.8,2917.6,0,58.6
0.027259,324.9,373.6,2206.0,117.9,2910.8,1242.6,314.1,2185.2,2917.2,0,59.1
0.029259,324.5,292.3,2200.8,96.4,2902.2,919.4,311.9,2187.3,2916.5,0,59.8
0.031259,317.4,220.6,2195.6,79.2,2887.2,690.8,308.9,2190.1,2915.5,0,60.4
0.033259,311.4,166.8,2190.1,66.3,2881.3,541.1,305.3,2193.4,2914.4,0,60.9
0.035259,307.8,134.5,2186.4,57.6,2890.5,458.2,301.5,2196.9,2912.9,0,61.3
0.037259,304.8,122.7,2185.1,53.4,2909.1,439.2,297.5,2200.5,2911.3,0,61.5
0.039259,300.8,135.3,2184.4,54.2,2932.6,496.4,293.7,2204,2909.4,0,61.5
0.041259,295.1,192.2,2183.3,60.2,2968.5,687.9,290.2,2207,2907.2,68.8,61.4
0.043259,280.1,329.3,2185.6,67.2,3002.5,1191.1,287.2,2209.5,2904.7,69.9,61.2
0.045259,236.1,536.9,2193.9,71.9,2931.7,1765.4,285,2211.2,2901.9,71.1,61.1
0.047259,219.7,625.5,2204.8,78.8,2838.8,1764.1,283.5,2212,2898.7,72.5,61.2
0.049259,266.9,524.1,2213.3,86.3,2844.8,1383.8,282.9,2211.9,2895.1,74,61.4
0.051259,291.6,396.1,2216.1,86.5,2873.9,1073.7,283.2,2210.8,2890.9,75.5,61.8
0.053259,296.9,298.4,2214.7,79.3,2899.3,878.4,284.3,2208.9,2886.2,77.2,62.3
0.055259,293.8,243.9,2212.7,70.4,2927.0,801.3,286.1,2206.1,2880.8,79,62.7
0.057259,289.5,234.9,2212.7,66.4,2950.9,839.0,288.4,2202.7,2874.8,80.9,63.2
0.059259,292.9,250.1,2213.8,74.1,2922.9,897.5,291.2,2198.9,2868.2,82.9,63.8
0.061259,310.0,247.1,2212.1,99.7,2845.9,826.3,294,2194.8,2861,84.9,64.6
0.063259,327.2,225.9,2204.5,143.3,2782.5,675.7,296.9,2190.7,2853.2,87,65.4
0.065259,331.8,205.1,2193.6,181.7,2761.2,549.1,299.4,2186.8,2845.1,89.2,66.3
0.067259,325.2,180.9,2186.5,187.3,2770.0,467.7,301.5,2183.5,2836.6,91.3,67.3
0.069259,313.7,149.5,2182.6,167.4,2785.0,414.7,303,2180.7,2828.1,0,68.3
0.071259,302.2,121.1,2179.7,143.7,2797.8,389.0,303.8,2178.9,2819.7,95.6,69.2
0.073259,294.3,103.0,2178.1,127.7,2809.4,390.7,303.8,2177.9,2811.8,97.7,70.1
0.075259,290.9,89.9,2178.8,118.1,2821.2,396.7,303.1,2178,2804.6,99.7,71
0.077259,289.3,76.1,2179.9,111.3,2831.1,391.9,301.6,2179.2,2798.4,101.7,71.8
0.079259,286.6,64.5,2177.8,110.7,2834.9,383.6,299.4,2181.4,2793.5,103.6,72.5
0.081259,282.7,57.1,2169.8,119.1,2829.3,370.0,296.8,2184.5,2790.2,105.4,73.2
0.083259,279.7,51.6,2160.4,129.3,2818.7,346.9,293.9,2188.5,2788.5,107,73.7
0.085259,279.0,45.6,2161.3,132.3,2809.7,334.4,291,2193.2,2788.7,108.5,74.1
0.087259,279.1,41.0,2178.6,131.8,2800.5,355.3,288.1,2198.3,2790.9,109.9,74.5
0.089259,278.6,40.8,2203.5,133.9,2793.1,402.6,285.6,2203.8,2795,111.2,74.8
0.091259,278.6,42.5,2223.4,137.7,2794.9,435.6,283.7,2209.4,2800.9,112.3,75
0.093259,281.2,41.9,2231.8,143.8,2805.5,424.3,282.5,2214.9,2808.4,113.3,75.1
0.095259,285.8,40.5,2233.3,157.9,2820.0,377.9,282.2,2220.3,2817.1,114.1,75.1
0.097259,290.3,43.1,2236.8,181.4,2833.6,325.5,282.7,2225.3,2826.6,114.8,75
0.099259,294.1,49.9,2244.4,195.5,2840.0,289.5,284.2,2229.9,2836.5,115.4,74.8
0.101259,297.9,54.4,2249.0,183.1,2841.9,267.7,286.6,2234.1,2846.2,115.9,74.5
0.103259,302.3,53.1,2248.2,155.9,2843.6,263.7,289.8,2237.9,2855.1,116.2,74.3
0.105259,306.3,51.7,2243.8,128.6,2846.6,292.1,293.7,2241.3,2862.5,116.4,74
0.107259,309.1,54.4,2239.5,107.9,2851.9,352.7,297.9,2244.4,2867.9,116.5,73.8
0.109259,311.0,56.7,2237.2,94.8,2857.8,405.6,302.4,2247.3,2870.7,116.6,73.7
0.111259,312.7,54.4,2237.0,87.9,2858.9,434.9,306.9,2250.1,2870.5,116.5,73.6
0.113259,314.1,51.7,2240.7,86.2,2853.8,465.8,311.1,2253,2866.7,116.4,73.6
0.115259,313.9,52.3,2249.1,87.3,2843.3,495.0,314.8,2256.1,2859.3,116.3,73.5
0.117259,311.9,52.6,2258.8,88.3,2829.6,499.0,317.8,2259.4,2847.9,116.1,73.5
0.119259,309.7,49.9,2267.1,92.6,2810.3,491.3,319.9,2263.2,2832.8,115.8,73.5
0.121259,308.8,49.9,2274.6,110.1,2785.5,496.5,321,2267.3,2814,115.6,73.3
0.123259,309.1,60.4,2283.1,150.4,2767.8,518.1,321.1,2272,2792,115.3,73.1
0.125259,309.5,81.4,2291.1,204.5,2765.1,534.7,320.2,2277.1,2767.2,115,72.9
0.127259,309.8,94.5,2291.7,235.2,2768.0,535.1,318.3,2282.5,2740.4,114.7,72.5
0.129259,310.7,91.5,2285.7,239.9,2768.7,542.9,315.6,2288.2,2712.2,114.3,72.2
0.131259,310.9,85.9,2278.0,234.5,2765.5,589.4,312.2,2294,2683.5,114,71.9
0.133259,308.2,89.9,2275.6,228.0,2750.1,696.6,308.4,2299.8,2655.4,113.7,71.6
0.135259,302.8,103.5,2285.0,220.6,2708.6,848.1,304.4,2305.3,2628.6,113.4,71.4
0.137259,298.1,123.5,2298.7,218.1,2645.5,985.9,300.5,2310.5,2604.1,113.2,71.1
0.139259,296.2,152.6,2306.5,237.0,2581.8,1038.5,296.9,2314.9,2582.7,112.9,70.7
0.141259,297.0,188.3,2307.9,293.4,2541.0,983.0,293.8,2318.6,2565.3,112.7,70.3
