time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025281,334.9,65.3,2121.2,870.8,2834.8,459.7,333.3,2130.9,2828,168.4,69.8
0.027281,338.0,55.6,2148.1,788.0,2831.7,422.9,336.3,2141.1,2827.9,168.1,70.1
0.029281,341.1,47.8,2167.4,712.9,2824.0,413.3,340.4,2156,2828.5,167.8,70.3
0.031281,343.9,42.8,2185.5,645.0,2818.2,419.3,344.6,2173.1,2830.3,167.4,70.6
0.033281,345.8,39.9,2199.7,559.6,2825.5,420.7,348,2189.8,2834.1,167,70.8
0.035281,347.0,38.6,2200.0,459.9,2844.4,386.4,349.7,2203.7,2840.4,166.5,71.1
0.037281,347.1,39.4,2191.5,390.0,2859.4,330.6,349.2,2213.5,2849,166,71.4
0.039281,345.9,42.3,2185.6,358.2,2868.4,282.9,346.9,2218.9,2859.6,165.5,71.8
0.041281,343.5,47.5,2191.1,354.2,2873.5,254.2,343.4,2220.9,2870.9,164.9,72.1
0.043281,341.0,54.6,2218.4,347.9,2876.7,254.9,339.5,2221.3,2881.6,164.3,72.4
0.045281,339.5,61.7,2251.6,299.3,2883.7,276.6,336.4,2222.5,2890,163.6,72.6
0.047281,338.8,69.0,2269.1,222.2,2892.5,296.7,334.9,2226.3,2894.5,162.9,72.8
0.049281,338.8,75.0,2269.1,163.2,2892.3,318.5,335.5,2234.1,2894.1,162.2,72.9
0.051281,338.6,76.1,2264.0,136.0,2886.5,368.3,338,2245.9,2888,161.5,72.9
0.053281,338.6,74.1,2259.5,127.3,2879.1,454.2,341.7,2260.7,2876.4,160.7,72.8
0.055281,339.8,73.8,2256.7,130.5,2863.3,533.6,345.4,2276.3,2859.9,159.9,72.7
0.057281,342.1,77.6,2254.7,147.3,2836.6,520.9,347.9,2289.7,2839.7,159.2,72.4
0.059281,344.4,84.9,2253.3,184.2,2812.0,435.2,347.9,2298,2817.5,158.3,72
0.061281,345.4,94.1,2255.7,246.7,2794.4,369.0,344.7,2298.8,2795,157.5,71.6
0.063281,344.3,105.1,2266.0,322.9,2783.3,354.2,338.2,2290.8,2773.5,156.7,71.2
0.065281,338.5,119.5,2286.0,387.6,2776.8,388.5,328.9,2273.9,2754.3,155.9,70.9
0.067281,324.0,136.6,2312.3,462.2,2756.2,451.9,318,2249.3,2738.1,155.1,70.6
0.069281,303.5,149.1,2325.9,652.3,2692.5,433.8,307,2219.5,2725.1,154.3,70.3
0.071281,288.4,155.1,2242.7,872.7,2675.7,290.0,297.5,2187.4,2715.1,153.5,70.1
0.073281,285.2,154.5,2161.3,937.5,2694.3,203.9,290.7,2155.9,2707.6,152.8,69.8
0.075281,289.2,143.4,2090.5,938.4,2711.6,157.7,287.4,2127.6,2702.2,152,69.5
0.077281,291.9,128.8,2012.7,835.2,2722.0,136.9,287.6,2104.3,2698.2,151.3,69
0.079281,292.0,122.6,1977.5,695.2,2723.7,144.2,290.7,2086.5,2695.3,150.6,68.4
0.081281,292.6,130.1,1993.5,613.1,2716.6,189.5,295.4,2074.2,2693.1,149.9,67.6
0.083281,295.9,150.3,2046.4,612.6,2701.4,288.3,300.2,2066.5,2691.5,149.3,66.7
0.085281,302.9,179.8,2129.0,662.2,2677.0,465.7,303.7,2062.4,2690.5,148.7,65.4
0.087281,311.3,219.2,2194.9,703.3,2652.0,668.6,305,2061.2,2690.2,148.1,64
