time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025485,551.5,169.4,1327.2,129.3,2430.2,163.8,561.5,1335.2,2395.8,0,62.5
0.027485,565.5,149.2,1319.8,98.7,2420.3,131.0,557.9,1323.3,2422.6,0,62.6
0.029485,562.7,151.2,1311.3,93.2,2430.7,128.0,555.2,1307,2459.8,0,62.6
0.031485,551.0,161.9,1298.0,109.8,2465.0,162.0,556.7,1290.4,2498.4,0,62.4
0.033485,556.5,175.7,1279.8,141.8,2520.2,221.6,565.7,1277.6,2528.8,0,62.2
0.035485,590.3,175.3,1272.4,164.1,2562.0,273.0,583.6,1271.4,2543.4,0,61.9
0.037485,624.6,164.5,1278.3,166.0,2574.0,347.0,609.7,1272.8,2538.2,0,61.6
0.039485,648.1,176.6,1285.4,171.4,2545.5,492.1,640.9,1280.6,2513.7,0,61.2
0.041485,661.3,243.0,1288.5,193.9,2456.5,529.9,672.8,1292.2,2474.3,0,60.9
0.043485,676.7,374.8,1292.0,216.9,2393.5,386.5,700.6,1304.5,2427,0,60.6
0.045485,716.5,531.3,1299.3,219.3,2357.1,251.8,720.3,1314.8,2379.9,0,60.4
0.047485,745.7,523.8,1313.6,197.0,2336.9,157.3,730.4,1321.7,2340,0,60.2
0.049485,739.0,367.6,1335.1,164.2,2324.0,97.8,731.4,1325.3,2311.8,0,60.2
0.051485,730.1,247.2,1348.4,139.1,2316.2,71.8,726,1327.3,2296.9,0,60.3
0.053485,722.2,203.0,1348.5,128.9,2311.4,63.0,718.4,1329.9,2293.6,0,60.2
0.055485,713.9,188.7,1342.2,123.9,2306.1,58.1,712.6,1335.1,2298.4,0,60
0.057485,706.3,193.1,1334.3,121.3,2299.9,56.6,711.4,1343.9,2306.8,0,59.5
0.059485,702.2,215.4,1331.2,125.0,2296.2,62.3,716.1,1355.7,2314.6,0,58.7
0.061485,710.9,258.9,1343.3,141.8,2299.0,80.5,725.7,1368.7,2318.9,0,57.9
0.063485,746.8,273.7,1377.1,155.6,2310.2,110.2,738,1380.2,2318.4,0,57.1
0.065485,770.2,225.4,1405.0,148.9,2320.8,132.5,750.1,1387.8,2313.3,0,56.6
0.067485,767.5,171.0,1410.2,147.1,2320.7,136.7,759.5,1389.9,2305.1,0,56.4
0.069485,759.8,127.9,1400.8,161.0,2311.1,128.2,764.9,1386.4,2295.5,0,56.4
0.071485,756.3,101.6,1381.8,181.6,2295.5,113.0,766.5,1379.2,2286.3,0,56.4
0.073485,757.3,88.5,1362.6,188.3,2278.8,94.9,765.7,1370.7,2279,0,56.2
0.075485,762.7,84.9,1354.9,175.1,2266.0,80.1,764.1,1364.1,2274.2,0,55.8
0.077485,773.5,95.0,1356.7,158.8,2259.5,76.7,763.4,1361.7,2272.6,0,55.3
