time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025791,688.8,135.7,1409.5,1368.8,2472.9,227.3,611.6,1121.4,2386.9,0,54.7
0.027791,659.6,160.5,1088.7,1361.4,2453.8,249.5,607.2,1102.1,2382.7,0,55.8
0.029791,590.0,172.8,941.3,777.7,2393.7,279.6,600.1,1071.9,2376.1,0,56.8
0.031791,536.7,126.0,939.8,548.3,2322.8,267.6,590.9,1033.4,2367.8,0,57.6
0.033791,515.8,93.5,920.8,434.1,2276.4,239.7,580.1,990,2358.4,0,58.1
0.035791,508.6,83.6,889.0,349.4,2256.9,224.5,568.6,945.5,2348.7,0,58.3
0.037791,508.8,89.9,867.3,313.3,2264.0,226.1,557.1,903.7,2339.5,0,58.3
0.039791,520.5,115.6,864.3,365.1,2296.5,227.8,546.2,867.9,2331.3,0,58.1
0.041791,553.9,162.8,864.4,560.2,2338.9,221.0,536.5,840.7,2324.7,0,58
0.043791,601.2,190.7,842.7,967.7,2372.0,198.9,528.6,824.1,2319.9,0,58.2
0.045791,603.9,193.1,852.9,1293.9,2381.1,179.7,522.7,818.7,2316.8,0,58.9
0.047791,557.5,174.3,897.1,961.5,2371.1,191.7,519,824.3,2315.2,0,59.8
0.049791,526.5,136.7,907.0,728.3,2351.2,217.7,517.3,839.6,2314.8,0,60.7
0.051791,514.9,116.4,893.7,596.0,2330.1,225.1,517.6,862.7,2315,0,61.4
0.053791,508.5,108.3,873.1,492.2,2315.1,212.8,519.3,891.3,2315.4,0,61.7
0.055791,503.1,104.8,856.4,418.6,2307.6,195.0,522.2,922.6,2315.5,0,61.7
0.057791,499.9,105.3,853.0,408.1,2303.9,189.3,525.6,954.5,2315.1,0,61.2
0.059791,500.9,110.3,878.0,508.6,2294.0,217.7,529.1,985,2314,0,60.4
0.061791,501.2,113.3,961.4,728.6,2273.1,293.0,532.3,1013,2312.6,0,59.2
0.063791,496.9,114.8,1103.0,902.1,2256.1,386.8,534.9,1038.1,2311.2,0,57.8
0.065791,499.4,122.3,1227.8,930.2,2265.5,452.2,536.7,1060.8,2310.7,0,56.4
0.067791,527.1,136.7,1250.7,988.5,2303.4,440.5,537.5,1082.6,2311.8,0,55.2
0.069791,569.5,131.6,1198.0,1112.8,2335.2,353.0,537.5,1105.1,2315.4,0,54.7
0.071791,590.4,113.9,1115.3,1161.0,2349.1,265.7,536.8,1130.7,2322.3,0,54.7
0.073791,589.6,110.4,1036.6,1205.3,2365.4,214.8,535.7,1161.7,2333.4,0,55
0.075791,576.9,117.9,992.9,1271.7,2388.2,187.5,534.4,1199.8,2348.9,0,55.4
0.077791,557.2,126.1,1036.7,1364.3,2409.6,174.0,533.4,1246.4,2368.8,0,55.6
0.079791,537.6,127.7,1230.5,1439.0,2421.6,177.6,532.9,1301.9,2392.9,0,55.6
0.081791,524.9,122.2,1447.5,1303.5,2424.1,205.9,533.3,1365.8,2420.2,0,55.4
0.083791,518.3,110.1,1611.8,1071.3,2429.6,266.8,534.6,1436.5,2449.6,0,55.1
0.085791,515.1,96.0,1693.1,757.0,2461.7,325.1,537.1,1511.5,2479.4,0,54.8
0.087791,512.1,88.3,1698.0,514.7,2500.4,314.0,540.8,1587.5,2508.1,0,54.4
0.089791,508.7,92.1,1686.6,414.9,2512.1,283.7,545.4,1660.9,2533.6,0,54.2
0.091791,507.2,108.4,1677.0,412.7,2511.4,289.3,550.9,1728,2554.5,0,54
0.093791,513.0,139.5,1678.3,476.6,2513.8,347.8,557.1,1785.2,2569.1,0,53.9
0.095791,536.5,183.6,1717.7,585.1,2525.7,483.6,563.6,1829.7,2576.7,0,53.8
0.097791,585.0,199.9,1815.8,648.3,2550.8,716.6,570.2,1859.7,2576.6,0,53.9
0.099791,625.0,160.2,1902.6,596.9,2603.8,964.5,576.6,1874.5,2569,0,54
0.101791,640.2,121.4,1916.4,555.7,2657.6,1000.7,582.7,1874.6,2554.6,0,54.1
0.103791,643.6,101.7,1880.2,583.9,2652.7,801.4,588.1,1861.8,2534.7,0,54.3
0.105791,638.8,103.1,1840.4,715.6,2554.2,548.6,592.9,1838.9,2511.1,0,54.4
0.107791,623.1,109.3,1784.5,916.7,2447.8,290.3,596.9,1809.6,2485.9,0,54.5
0.109791,603.1,95.9,1732.2,927.7,2412.4,139.2,600.1,1777.9,2461.2,0,54.5
0.111791,588.8,74.7,1739.2,844.6,2405.4,79.3,602.6,1748,2439.3,0,54.5
0.113791,579.0,61.3,1765.3,790.0,2405.5,55.2,604.3,1723.6,2422.1,0,54.4
0.115791,570.7,57.0,1763.9,802.8,2406.3,45.6,605.3,1707.7,2411.1,0,54.1
0.117791,562.0,58.8,1680.8,878.7,2405.3,42.8,605.6,1702.2,2407.4,0,53.5
