time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025073,417.0,284.8,988.1,125.0,1959.6,374.2,425.7,986.3,1968.5,129.7,79.7
0.027073,465.9,283.2,996.9,114.0,1950.8,386.9,457.7,996.7,1948.8,130.3,79.7
0.029073,505.5,269.3,1009.3,104.5,1942.7,377.0,499.8,1011.1,1931.5,130.7,79.8
0.031073,539.2,252.9,1024.2,97.0,1935.3,345.8,540.8,1026.3,1928.6,131.1,79.8
0.033073,568.7,237.6,1039.5,89.8,1937.8,322.2,573.3,1039.8,1943.1,131.3,79.7
0.035073,592.8,232.6,1051.8,82.8,1954.5,325.1,595.2,1050.4,1966.4,131.5,79.6
0.037073,611.1,242.9,1060.1,77.1,1980.9,343.3,609.8,1058,1985.7,131.6,79.5
0.039073,624.1,262.1,1064.5,73.4,1999.5,352.5,621.5,1062.9,1992.9,131.6,79.2
0.041073,634.1,279.8,1065.1,71.9,2002.9,353.5,632.8,1065.5,1991.8,131.5,78.9
0.043073,642.3,289.6,1062.9,72.1,2003.7,366.9,642.6,1065.4,1996.9,131.3,78.4
0.045073,646.5,294.3,1059.4,74.2,2015.8,413.5,647.7,1062.6,2023.9,131.1,77.8
0.047073,643.8,295.9,1056.3,81.2,2057.1,509.0,645.7,1057.6,2079,130.8,76.9
0.049073,636.2,290.6,1054.7,96.4,2154.7,604.5,637.1,1051.5,2152.9,130.5,75.9
0.051073,627.9,279.2,1053.0,119.1,2250.7,558.2,625.8,1046.2,2224.1,130.1,74.7
0.053073,619.7,272.7,1046.9,143.7,2273.3,492.1,616.9,1043.3,2270.4,129.6,73.3
0.055073,613.1,270.9,1036.4,163.5,2268.2,497.0,613.6,1043.3,2281.3,129,71.7
0.057073,611.6,254.7,1031.3,175.0,2253.7,600.5,615.6,1045.5,2264.3,128.4,70
0.059073,617.1,216.5,1044.1,166.1,2222.3,771.9,619.6,1048,2239.7,127.7,68.3
0.061073,625.9,189.0,1065.2,130.3,2255.0,821.4,621.5,1049.1,2228.6,126.8,66.6
