time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025179,599.9,532.5,1277.4,221.2,2579.7,116.7,595.8,1277.5,2618,61.6,72.2
0.027179,600.8,451.3,1259.3,181.6,2619.0,90.7,590.4,1266.6,2617.7,61.6,72.7
0.029179,589.1,378.9,1243.3,137.2,2637.4,70.7,582.7,1250.7,2618.4,61.5,73.2
0.031179,572.4,306.5,1229.8,100.9,2645.0,58.1,574.5,1232.6,2621.4,61.5,73.4
0.033179,556.7,246.3,1219.4,78.5,2646.4,54.0,567.7,1215.1,2627.8,61.4,73.3
0.035179,547.8,215.2,1212.0,73.0,2643.4,60.4,564.1,1200.6,2638.4,61.4,73
0.037179,549.2,221.0,1205.7,85.9,2641.0,77.5,565.1,1190.6,2652.9,61.3,72.7
0.039179,562.6,267.1,1198.4,119.6,2653.0,92.6,571.3,1185.1,2670.2,61.3,72.5
0.041179,590.3,362.6,1187.2,176.7,2679.6,92.8,582.5,1183,2688.3,61.2,72.4
0.043179,623.8,464.4,1170.2,228.5,2703.5,87.2,597.5,1182.2,2704.9,61.1,72.4
0.045179,638.2,477.3,1159.1,237.8,2717.6,80.1,614.7,1180.4,2717.6,61.1,72.5
0.047179,635.8,423.3,1157.5,225.0,2724.7,74.0,631.8,1175.8,2725.1,61,72.5
0.049179,635.6,373.2,1158.1,222.5,2728.8,71.6,646.8,1167.2,2726.7,61,72.4
0.051179,646.7,359.0,1157.6,247.7,2729.8,80.6,657.7,1154.8,2723.1,60.9,72.1
0.053179,660.2,358.6,1151.1,275.2,2726.6,111.0,663.3,1140.1,2716.3,60.9,71.6
0.055179,659.4,339.7,1138.3,254.9,2712.6,156.7,663.3,1125.3,2708.6,60.8,71.2
0.057179,648.5,302.4,1126.1,202.3,2699.7,153.7,658.2,1112.9,2702.7,60.8,70.8
0.059179,641.1,271.1,1117.4,163.9,2698.7,124.2,649.4,1104.8,2700.5,60.7,70.4
0.061179,636.9,257.6,1110.7,150.8,2698.3,105.6,639.1,1102.1,2703,60.7,70.3
0.063179,632.7,255.5,1104.1,155.9,2701.8,100.6,629.6,1104.2,2709.4,60.6,70.2
0.065179,633.5,267.3,1098.7,181.9,2709.2,110.0,623.4,1109,2717.6,60.6,70.1
0.067179,641.5,290.2,1093.7,225.2,2719.4,137.0,622.6,1113.3,2724.6,60.6,70
0.069179,648.7,303.4,1086.1,255.5,2737.7,177.5,628.6,1113.4,2726.7,60.5,69.9
0.071179,651.1,299.4,1080.1,259.4,2736.9,211.8,641.8,1105.8,2720.8,60.5,69.8
0.073179,650.1,274.0,1080.8,251.3,2705.6,208.2,661.8,1088.5,2704.9,60.5,69.6
0.075179,651.4,246.8,1085.5,252.0,2675.3,260.7,687.2,1061,2678.8,60.4,69.4
0.077179,674.6,279.3,1083.9,334.9,2644.7,391.0,715.7,1025.2,2644.5,60.4,69.2
0.079179,737.9,361.4,1040.0,543.5,2612.9,569.6,744.6,984.8,2605.6,60.4,69
0.081179,836.8,301.8,923.7,1063.7,2555.5,717.9,771,944.9,2567.3,60.4,68.9
0.083179,815.1,1586.5,860.5,231.0,2498.0,738.3,792.2,911.2,2534.9,0,68.9
0.085179,776.2,1550.4,874.6,218.9,2504.8,646.5,805.8,888.7,2513.2,0,69
0.087179,806.4,1070.0,888.1,259.9,2548.9,497.8,810.6,880.8,2505.6,0,69
