time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025444,491.3,533.8,1028.0,158.6,2614.1,130.7,492.7,1023.8,2616.2,157.3,72.9
0.027444,488.9,465.7,1030.2,145.4,2612.4,109.8,488,1027.6,2612.9,158.2,73.7
0.029444,480.5,400.2,1032.7,136.5,2607.9,98.3,480.8,1034.9,2606.2,159.2,74.4
0.031444,470.8,354.5,1039.2,130.1,2599.0,100.5,471.4,1046.5,2594.9,160.1,75.1
0.033444,463.2,341.3,1056.8,122.7,2581.1,115.4,460.8,1062.7,2577.9,161,75.7
0.035444,452.3,354.9,1085.2,111.1,2551.4,132.4,449.6,1083,2555.3,161.9,76.4
0.037444,436.9,374.7,1112.3,97.1,2520.9,140.4,438.5,1105.9,2528.1,162.8,77
0.039444,423.9,376.1,1134.3,83.6,2494.4,147.5,428.2,1129.4,2498.1,163.7,77.5
0.041444,417.5,362.3,1152.4,74.0,2470.7,171.4,418.9,1151.5,2467.8,164.6,78
0.043444,413.5,358.9,1168.0,71.1,2448.3,225.6,411,1170.9,2439.3,165.4,78.5
0.045444,407.2,368.5,1183.8,72.5,2420.9,322.0,404.6,1187.2,2414.4,166.3,78.9
0.047444,399.9,371.6,1199.0,74.3,2391.2,425.4,399.4,1201.7,2393.7,167.2,79.2
0.049444,394.5,352.4,1215.8,73.5,2369.1,468.1,395.5,1216.3,2376.8,168,79.5
0.051444,391.6,312.3,1235.7,70.9,2358.1,421.9,392.6,1233.4,2362.7,168.8,79.8
0.053444,390.2,273.2,1256.5,71.0,2348.4,352.3,390.5,1254.5,2350.2,169.6,80.2
0.055444,389.1,243.1,1281.0,77.3,2337.6,298.0,389.1,1280.3,2338.4,170.3,80.5
0.057444,388.2,220.9,1309.0,88.8,2330.7,268.0,388,1309.7,2326.9,171,80.9
0.059444,387.5,194.4,1341.6,102.0,2324.7,254.2,387.3,1340.6,2315.9,171.7,81.2
0.061444,386.7,164.6,1370.8,112.3,2313.2,252.6,386.7,1370.3,2306.2,172.3,81.6
0.063444,386.2,139.4,1394.9,121.3,2296.6,252.2,386.3,1396.3,2298.3,172.8,81.9
0.065444,386.0,124.7,1414.8,133.2,2283.0,246.8,385.9,1417,2292.7,173.3,82.1
0.067444,386.0,119.7,1430.0,149.9,2278.5,239.6,385.6,1431.7,2289.3,173.7,82.4
0.069444,385.8,117.5,1442.6,174.6,2281.4,236.1,385.4,1441,2287.7,174,82.5
0.071444,385.2,114.4,1449.2,207.4,2289.2,241.0,385.3,1445.9,2287.1,174.1,82.6
0.073444,384.7,111.5,1445.7,258.1,2301.3,255.6,385.3,1447.4,2287,174.2,82.6
