time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025907,655.1,182.7,1418.9,162.2,2231.6,247.5,639.4,1390.7,2232.5,145.2,74.7
0.027907,653.2,148.1,1427.9,191.6,2236.5,206.6,642.2,1387.8,2230.7,145,75.5
0.029907,650.7,138.1,1419.4,206.9,2243.0,178.6,646.7,1382.9,2227.9,144.8,76.1
0.031907,648.1,141.7,1392.6,208.4,2247.5,155.8,652.7,1376.4,2224.4,144.6,76.7
0.033907,645.7,147.2,1356.8,191.4,2247.2,140.9,660.1,1368.5,2220.7,144.4,77.2
0.035907,647.9,152.5,1328.7,171.0,2242.2,148.1,668.6,1359.5,2217.3,144.1,77.7
0.037907,658.6,164.2,1310.0,161.5,2230.5,188.5,677.9,1349.6,2214.8,143.9,78.2
0.039907,676.5,179.4,1300.1,163.4,2209.4,260.0,687.7,1339.3,2213.8,143.7,78.7
0.041907,696.5,190.8,1297.1,170.5,2186.7,338.6,697.7,1328.9,2214.9,143.5,79.2
0.043907,716.6,198.9,1297.3,180.0,2173.6,408.9,707.6,1318.9,2218.5,143.3,79.7
0.045907,735.5,205.3,1298.7,192.3,2169.8,467.0,717,1309.4,2225.3,143.1,80.1
0.047907,747.8,203.9,1300.4,201.4,2174.4,501.4,725.9,1300.8,2235.4,143,80.5
0.049907,750.5,193.1,1301.3,199.6,2196.8,512.6,733.9,1293.3,2249.2,142.8,80.9
0.051907,748.8,178.9,1299.8,188.9,2246.7,513.5,740.9,1287.2,2266.7,142.7,81.2
0.053907,745.8,165.1,1294.4,172.1,2312.4,499.6,746.8,1282.5,2287.9,142.6,81.4
0.055907,743.5,153.4,1287.6,155.7,2366.0,484.3,751.7,1279.3,2312.4,142.5,81.6
0.057907,744.8,146.3,1283.8,147.1,2395.3,493.0,755.5,1277.6,2340.1,142.4,81.8
0.059907,751.3,145.4,1284.5,149.3,2409.6,528.9,758.2,1277.3,2370.3,142.3,81.9
0.061907,758.9,147.5,1288.6,156.9,2424.4,562.4,760.1,1278.3,2402.5,142.2,82.1
0.063907,761.6,144.8,1292.7,157.5,2447.4,561.6,761.3,1280.3,2436,142.2,82.2
0.065907,757.8,134.1,1293.5,146.6,2471.2,527.7,761.8,1283.1,2470,142.2,82.3
0.067907,752.1,120.2,1292.3,132.8,2491.8,494.8,762,1286.5,2503.7,142.2,82.4
0.069907,749.9,110.3,1291.8,126.4,2509.3,497.6,762,1290.1,2536.5,142.1,82.5
0.071907,752.6,107.8,1291.4,131.0,2529.7,570.0,762,1293.8,2567.5,142.2,82.6
0.073907,758.4,113.0,1290.8,143.7,2592.4,738.4,762.1,1297.3,2596.3,142.2,82.7
0.075907,765.3,123.0,1293.0,158.9,2699.4,1226.4,762.4,1300.2,2622.2,142.2,82.8
0.077907,771.3,132.2,1297.7,168.8,2673.4,312.4,763.1,1302.5,2644.8,142.2,82.8
0.079907,776.4,138.0,1301.6,173.0,2657.8,265.3,764.2,1303.9,2663.9,142.2,82.8
0.081907,782.0,142.0,1304.9,177.1,2656.6,240.3,765.6,1304.4,2679.4,142.2,82.8
0.083907,785.0,142.9,1307.7,180.3,2665.4,224.2,767.4,1303.8,2691.3,142.2,82.8
0.085907,780.9,136.5,1307.0,176.3,2682.1,211.4,769.4,1302.1,2699.7,142.3,82.7
0.087907,772.7,123.1,1302.0,166.7,2699.7,202.5,771.6,1299.5,2705,142.3,82.5
0.089907,766.4,108.4,1294.9,159.5,2709.9,195.8,773.8,1296,2707.5,142.2,82.4
0.091907,763.9,100.2,1286.4,160.1,2706.7,193.8,776,1291.6,2707.7,142.2,82.2
0.093907,765.4,104.8,1276.0,167.1,2693.0,203.7,777.9,1286.7,2706,142.2,81.9
0.095907,771.4,123.8,1265.3,170.8,2677.5,229.5,779.4,1281.2,2703.2,142.1,81.7
0.097907,779.1,150.5,1257.5,162.8,2671.8,254.6,780.4,1275.5,2699.6,142.1,81.4
0.099907,781.3,166.5,1254.5,146.8,2683.5,239.9,780.9,1269.7,2695.9,142,81.2
0.101907,777.5,166.9,1254.2,129.0,2701.3,187.3,780.7,1264,2692.4,141.9,81
0.103907,771.9,158.8,1254.7,114.8,2712.6,140.3,779.9,1258.6,2689.5,141.8,80.9
0.105907,770.1,155.8,1257.6,110.1,2713.0,114.1,778.5,1253.5,2687.5,141.7,80.8
0.107907,774.2,163.2,1263.8,116.2,2706.3,99.3,776.7,1249,2686.6,141.5,80.7
0.109907,781.2,174.4,1271.1,129.2,2699.1,88.6,774.4,1245.1,2686.9,141.4,80.5
0.111907,784.0,176.7,1274.2,139.6,2695.3,78.7,771.8,1241.8,2688.3,141.2,80.4
0.113907,779.1,165.0,1267.9,137.4,2695.6,69.0,769.2,1239.2,2690.8,141,80.3
0.115907,772.2,147.6,1253.8,125.3,2698.4,59.4,766.6,1237.2,2694.1,140.8,80.2
0.117907,768.2,134.0,1238.5,111.0,2701.9,52.4,764.4,1235.9,2697.9,140.6,80.2
0.119907,765.8,127.2,1227.2,98.8,2705.0,48.9,762.7,1235,2702.1,140.4,80
0.121907,762.7,124.1,1220.5,90.2,2708.7,47.9,761.6,1234.6,2706.1,140.2,79.8
0.123907,760.1,122.3,1218.7,86.9,2714.0,49.2,761.3,1234.6,2709.9,140,79.6
0.125907,759.6,120.8,1221.9,88.1,2719.2,55.2,762,1234.8,2713,139.8,79.3
0.127907,759.6,119.5,1227.1,89.3,2720.7,70.6,763.6,1235.1,2715.3,139.6,79
0.129907,760.6,122.7,1231.1,89.4,2713.9,99.6,766.2,1235.6,2716.5,139.4,78.8
0.131907,763.6,131.0,1231.2,89.4,2699.6,131.0,769.8,1236,2716.6,139.2,78.7
0.133907,768.1,139.5,1227.7,87.5,2689.1,145.4,774.3,1236.3,2715.5,139,78.7
0.135907,775.9,150.6,1226.0,87.7,2689.0,136.7,779.5,1236.6,2713.3,138.8,78.7
0.137907,787.8,167.2,1231.1,96.0,2693.5,117.3,785.3,1236.7,2710.1,138.7,78.7
