time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025649,620.6,141.6,1130.1,189.9,2434.4,225.1,631.9,1173.4,2472.1,140.7,77.3
0.027649,631.6,130.6,1152.9,185.6,2466.5,252.1,634.1,1174.9,2479.3,139.4,77.8
0.029649,639.8,128.6,1173.4,183.3,2499.1,275.4,637.7,1177.2,2491,138,78.2
0.031649,646.8,130.8,1187.7,180.5,2529.1,288.2,642.5,1180.4,2506.4,136.4,78.5
0.033649,652.9,133.4,1196.2,178.6,2556.0,294.9,648.3,1184.2,2524.8,134.7,78.7
0.035649,658.2,133.2,1201.5,179.7,2579.7,300.4,654.8,1188.4,2545.3,132.8,78.8
0.037649,662.8,129.4,1205.1,185.3,2594.4,302.3,661.8,1193,2566.9,130.8,78.9
0.039649,667.6,126.3,1207.6,195.3,2596.3,292.9,669.1,1197.7,2588.4,128.7,78.9
0.041649,673.6,127.6,1211.5,205.2,2594.2,267.3,676.3,1202.3,2609,126.6,79
0.043649,680.7,132.3,1218.5,204.9,2600.1,232.8,683.2,1206.6,2627.8,124.3,79.1
0.045649,688.4,140.1,1226.4,192.4,2614.5,200.0,689.5,1210.5,2644.1,121.9,79.2
0.047649,697.5,153.6,1230.9,174.9,2631.6,173.9,695.1,1213.7,2657.3,119.5,79.3
0.049649,706.4,167.3,1229.3,160.3,2645.1,153.9,700,1216.4,2667.1,117.1,79.4
0.051649,711.8,168.8,1223.3,147.3,2655.7,132.2,703.9,1218.2,2673.6,0,79.4
0.053649,711.2,151.6,1215.8,133.1,2665.6,107.4,707,1219.3,2676.9,112.1,79.5
0.055649,707.5,125.8,1209.0,117.4,2675.9,84.0,709.2,1219.7,2677.4,109.7,79.4
0.057649,705.5,108.1,1205.6,102.9,2684.8,67.9,710.7,1219.3,2675.6,107.3,79.3
0.059649,707.2,110.1,1205.9,93.9,2689.1,62.3,711.6,1218.3,2672.2,105,79.2
0.061649,711.4,134.7,1206.4,90.6,2687.6,66.1,712,1216.9,2668.1,102.8,79.1
0.063649,712.5,161.8,1203.5,85.7,2680.8,75.6,712.3,1215,2663.8,100.6,79
0.065649,707.7,147.9,1198.2,73.4,2671.6,83.6,712.5,1213,2660.2,98.6,79.1
0.067649,706.0,110.2,1194.1,61.6,2668.3,82.6,712.9,1210.9,2657.9,96.7,79.2
0.069649,710.5,86.6,1194.5,55.6,2671.5,77.9,713.6,1208.9,2657.3,94.9,79.3
0.071649,717.3,79.7,1199.7,55.2,2674.9,76.2,714.7,1207.1,2658.7,93.3,79.3
0.073649,721.9,84.1,1207.3,58.5,2675.6,79.1,716.4,1205.7,2662.1,91.8,79.2
0.075649,721.4,96.9,1213.8,65.0,2673.8,87.5,718.6,1204.8,2667.4,90.4,79.1
0.077649,718.6,113.0,1216.9,75.8,2672.0,103.4,721.4,1204.3,2674.2,89.2,79
0.079649,720.6,122.9,1217.3,91.0,2673.5,129.2,724.7,1204.4,2682,88.2,78.9
