time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025345,579.6,378.2,1224.4,405.2,2520.8,456.4,595,1226.9,2603.7,0,68.9
0.027345,611.1,273.4,1249.2,341.3,2584.2,425.4,601.7,1232.4,2609.7,0,69
0.029345,621.3,224.9,1250.3,301.9,2615.7,382.9,612.3,1241,2619.7,0,69.1
0.031345,625.9,199.5,1244.1,283.9,2641.8,363.1,626.1,1251.7,2633.4,0,69.2
0.033345,634.6,188.3,1243.7,287.2,2685.4,387.0,642,1263.4,2650.6,0,69.5
0.035345,655.0,176.1,1262.6,288.3,2748.9,421.8,659.1,1275,2670.6,0,70
0.037345,684.5,154.0,1291.1,265.2,2778.1,389.3,676.4,1285.5,2692.7,0,70.8
0.039345,706.1,132.5,1304.6,234.8,2754.5,339.1,693.1,1293.8,2715.8,0,71.6
0.041345,716.1,118.5,1304.9,211.4,2732.4,304.8,708.6,1299.5,2738.8,0,72.3
0.043345,719.9,110.4,1298.9,194.3,2720.2,283.0,722.6,1302.3,2760.1,0,72.6
0.045345,721.4,110.4,1291.8,188.1,2716.7,279.4,735.1,1302.3,2778.4,0,72.7
0.047345,725.4,125.8,1289.5,205.5,2728.3,301.5,746.1,1300.1,2792.2,0,72.5
0.049345,738.0,163.5,1296.2,259.3,2766.2,331.3,756,1296.2,2800.6,0,72.2
0.051345,768.7,217.4,1307.8,333.0,2809.8,300.7,765.1,1291.4,2802.8,0,72
0.053345,801.8,241.4,1303.7,321.6,2811.6,246.1,773.7,1286.5,2798.5,0,72.1
0.055345,808.0,220.8,1289.8,247.4,2793.0,225.1,782.1,1282.3,2788.2,0,72.5
0.057345,801.7,188.0,1279.8,190.8,2770.4,210.8,790.2,1279.3,2772.8,0,72.9
0.059345,794.7,161.1,1273.0,161.7,2757.6,186.8,797.9,1277.7,2753.7,0,73.1
0.061345,789.3,139.0,1266.7,148.3,2753.8,169.4,804.9,1277.6,2732.6,0,73.1
0.063345,787.7,121.8,1261.9,149.8,2754.3,163.7,810.9,1278.8,2711.4,0,72.8
0.065345,794.5,118.0,1265.5,184.5,2755.8,189.2,815.3,1281.1,2692.1,0,72.4
0.067345,814.0,134.5,1286.1,274.3,2734.7,303.8,817.9,1284.1,2676.4,0,72.2
0.069345,835.2,160.8,1300.4,339.7,2641.3,426.3,818.5,1287.2,2665.6,0,72.4
0.071345,835.7,168.0,1298.1,308.8,2596.2,398.5,816.9,1290.3,2660.4,0,72.8
0.073345,824.4,155.0,1296.7,261.3,2599.0,362.4,813.3,1293,2661,0,73.4
0.075345,810.3,133.0,1295.9,214.6,2615.7,329.8,808.1,1295.3,2667,0,73.7
0.077345,798.4,112.3,1297.3,175.4,2645.1,297.4,801.9,1297.4,2677.6,0,73.9
0.079345,789.9,99.2,1301.0,144.0,2685.3,265.3,795.3,1299.3,2691.5,0,73.8
0.081345,783.7,95.6,1306.0,117.8,2731.4,225.7,789,1301.4,2707.3,0,73.4
0.083345,779.0,101.9,1309.7,101.8,2765.8,177.2,783.5,1303.9,2723.4,0,72.9
0.085345,774.8,111.7,1310.2,96.4,2782.4,137.5,779.5,1306.9,2738.8,0,72.3
0.087345,772.6,122.3,1308.3,102.5,2786.3,121.5,777,1310.6,2752.4,0,71.8
0.089345,776.2,138.4,1306.3,120.0,2779.8,122.6,776.1,1314.8,2763.6,0,71.3
0.091345,784.3,158.2,1306.4,136.5,2770.6,120.7,776.6,1319.4,2772.2,0,70.9
0.093345,788.8,174.1,1308.8,138.2,2766.6,110.5,778.1,1324,2778.4,0,70.4
0.095345,786.3,184.9,1315.0,128.6,2766.5,95.8,780,1328.1,2782.4,0,70
0.097345,779.1,188.8,1327.3,120.9,2768.2,82.4,781.8,1331.5,2784.8,0,69.5
0.099345,774.1,183.4,1344.1,128.4,2772.6,81.5,783.1,1333.6,2786,0,69.3
0.101345,782.3,183.1,1362.6,171.7,2786.7,105.3,783.6,1334.4,2786.4,0,69.3
