time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025433,603.1,850.9,1080.7,317.8,2258.7,640.9,580.4,1082.6,2256.3,146.3,70.2
0.027433,569.5,679.6,1092.5,233.9,2260.8,547.7,575.4,1089.4,2259.9,147,70.9
0.029433,551.9,547.2,1099.2,168.7,2262.4,504.1,568.9,1099,2264.4,147.6,71.5
0.031433,549.5,438.9,1107.0,127.8,2265.1,492.1,562.8,1109.2,2268.3,148.1,71.9
0.033433,557.0,361.9,1115.7,109.7,2272.2,491.9,558.8,1117.9,2270.6,148.7,72.1
0.035433,565.7,293.1,1123.8,100.6,2272.6,469.8,557.8,1122.8,2271.2,149.2,72.3
0.037433,569.6,231.8,1126.6,91.6,2265.8,410.9,559.5,1123,2271.3,149.7,72.3
0.039433,568.9,185.1,1120.8,80.1,2270.0,315.5,562.5,1118.1,2273,150.2,72.3
0.041433,565.3,153.3,1108.2,68.7,2285.2,213.2,565,1109.1,2278.7,150.8,72.1
0.043433,560.4,133.9,1093.9,61.1,2299.6,141.5,565,1097.9,2290.2,151.3,72
0.045433,555.1,123.6,1082.6,55.4,2310.8,106.2,561.2,1086.9,2308,151.8,72
0.047433,548.9,116.7,1077.4,46.5,2322.9,97.0,553.4,1078.3,2331.3,152.3,72
0.049433,541.3,110.3,1077.1,36.5,2344.6,105.0,542.3,1073.8,2357.8,152.8,72.1
0.051433,532.2,105.0,1079.0,30.1,2382.5,114.3,529.4,1074,2384.6,153.3,72.3
0.053433,520.9,99.4,1081.9,27.2,2418.8,105.9,516.4,1078.3,2409,153.8,72.5
0.055433,508.0,92.0,1085.4,26.7,2437.3,90.4,504.9,1085.2,2428.9,154.2,72.8
0.057433,496.1,81.5,1088.8,28.3,2445.2,82.0,495.5,1092.6,2443.7,154.7,73.1
0.059433,487.3,71.1,1091.4,33.4,2450.3,85.4,488.3,1098.1,2454,155.1,73.3
0.061433,480.5,63.8,1094.4,45.4,2456.1,101.3,482.8,1100.2,2461.1,155.5,73.6
0.063433,475.6,58.4,1099.5,68.3,2464.3,124.1,478.3,1098.1,2466.7,155.9,73.9
0.065433,472.8,55.1,1102.2,101.5,2473.4,146.5,474.2,1092.2,2471.9,156.2,74.2
0.067433,471.0,56.8,1092.3,124.7,2479.5,174.0,470.3,1084.2,2477,156.4,74.4
0.069433,468.8,62.3,1075.9,117.6,2480.9,224.4,467,1076.2,2481.6,156.6,74.5
0.071433,466.5,68.9,1066.5,99.4,2481.7,307.4,464.7,1070.2,2484.9,156.6,74.5
0.073433,462.7,78.1,1062.5,84.1,2489.6,406.5,463.8,1068.1,2486.1,156.6,74.5
