time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025478,569.9,211.1,1266.2,131.3,2391.4,182.0,625.2,1203.1,2427.8,0,57.5
0.027478,585.9,175.5,1256.0,127.0,2401.7,200.5,627.6,1204.1,2431.1,0,58.6
0.029478,610.8,166.1,1243.0,147.0,2418.5,257.7,631.7,1205.8,2436.6,0,59.7
0.031478,643.4,167.8,1232.3,182.8,2443.7,356.4,637.4,1208.1,2444.1,0,60.6
0.033478,674.1,162.4,1229.5,211.9,2478.6,487.0,644.5,1211,2453.6,0,61.4
0.035478,688.8,148.6,1228.8,209.5,2502.2,566.4,653,1214.5,2464.9,0,61.9
0.037478,692.3,133.9,1222.3,185.1,2493.5,556.2,662.8,1218.5,2477.9,0,62.2
0.039478,692.9,128.1,1214.7,159.5,2453.5,475.6,673.7,1223.1,2492.5,0,62.4
0.041478,698.4,148.3,1211.5,146.4,2407.6,371.0,685.6,1228,2508.3,0,62.4
0.043478,710.5,212.2,1210.5,151.6,2387.0,321.9,698.3,1233.4,2525.2,0,62.3
0.045478,719.6,294.6,1206.6,155.0,2386.3,329.2,711.7,1239.1,2543,0,62.4
0.047478,720.2,338.1,1206.0,148.7,2409.6,369.0,725.5,1245,2561.4,0,62.4
0.049478,734.1,390.1,1215.8,154.5,2504.9,431.2,739.7,1251.1,2580.2,0,62.5
0.051478,783.0,485.6,1239.0,177.2,2677.7,376.7,754,1257.3,2599.1,0,62.4
0.053478,859.3,585.8,1267.2,188.4,2777.5,212.3,768.2,1263.6,2617.9,0,62.4
0.055478,883.5,657.2,1277.3,169.4,2805.8,144.8,782.2,1269.9,2636.2,0,62.3
0.057478,827.5,641.5,1273.6,142.4,2813.4,135.2,795.7,1276.1,2653.9,0,62.3
0.059478,771.2,542.8,1263.6,125.8,2813.0,165.1,808.7,1282.2,2670.7,0,62.5
0.061478,765.9,496.7,1254.2,127.1,2806.7,237.7,820.9,1288.2,2686.4,0,62.8
0.063478,795.0,492.1,1250.9,138.3,2801.9,314.9,832.2,1293.9,2700.7,0,63.1
0.065478,817.8,465.0,1254.1,145.0,2809.9,333.4,842.6,1299.3,2713.6,0,63.3
0.067478,817.4,415.1,1260.6,145.6,2823.4,318.4,851.8,1304.4,2724.7,0,63.4
0.069478,808.7,376.0,1268.1,150.0,2832.1,282.2,859.7,1309.2,2734,0,63.4
0.071478,817.4,362.7,1282.3,177.2,2823.9,234.2,866.4,1313.6,2741.4,0,63.1
0.073478,857.0,353.8,1315.4,237.2,2801.1,233.3,871.8,1317.6,2746.6,0,62.7
0.075478,883.9,306.9,1368.1,287.8,2756.4,319.0,875.8,1321.3,2749.8,0,62.3
0.077478,868.8,265.0,1396.9,286.5,2691.5,456.0,878.3,1324.6,2750.7,0,61.9
0.079478,839.7,236.9,1397.9,263.8,2629.4,592.3,879.5,1327.4,2749.4,0,61.6
0.081478,820.7,232.9,1378.1,244.6,2602.3,733.7,879.3,1329.9,2746,0,61.5
0.083478,817.2,256.0,1346.8,232.6,2560.6,876.3,877.9,1332.1,2740.4,0,61.5
0.085478,824.0,289.5,1321.7,225.8,2497.5,800.4,875.1,1334,2732.6,0,61.5
0.087478,828.7,317.8,1307.6,221.3,2484.1,653.2,871.2,1335.5,2722.9,0,61.7
0.089478,821.5,332.8,1305.0,214.0,2496.5,559.3,866.2,1336.8,2711.3,0,61.9
0.091478,811.5,347.0,1315.9,198.3,2524.9,521.3,860.2,1337.9,2698,0,62.2
0.093478,817.7,385.9,1333.2,171.1,2571.3,544.3,853.3,1338.9,2683,0,62.5
0.095478,850.2,454.8,1339.1,147.4,2635.0,591.5,845.8,1339.7,2666.6,0,62.8
0.097478,902.4,513.0,1335.1,134.0,2702.9,600.3,837.5,1340.5,2649,0,63
0.099478,941.0,523.5,1329.5,131.3,2746.5,557.6,828.8,1341.3,2630.3,0,63.2
0.101478,962.8,524.4,1327.2,145.1,2780.9,484.3,819.8,1342.2,2610.7,0,63.2
0.103478,972.7,536.0,1333.4,183.5,2812.6,425.2,810.5,1343.2,2590.6,0,63.1
0.105478,952.3,556.7,1349.0,238.0,2844.3,414.2,801.2,1344.3,2570,0,63
0.107478,893.2,580.2,1362.2,268.0,2880.0,462.9,791.9,1345.6,2549.2,0,63
0.109478,815.5,571.6,1372.4,264.3,2917.8,885.4,782.7,1347.3,2528.5,0,63.2
0.111478,753.6,510.0,1386.2,238.4,2675.0,1167.6,773.8,1349.2,2507.9,0,63.5
0.113478,707.8,402.3,1393.7,200.4,2346.7,1052.7,765.3,1351.4,2487.8,0,63.9
0.115478,687.4,305.3,1390.3,164.2,2208.5,738.3,757.2,1354.1,2468.3,0,64.3
0.117478,686.1,243.0,1386.6,135.7,2196.2,510.3,749.5,1357.2,2449.5,0,64.6
0.119478,696.7,220.7,1385.8,122.6,2234.5,363.2,742.5,1360.7,2431.7,0,64.8
0.121478,714.4,224.5,1384.8,117.0,2278.2,260.6,736,1364.6,2414.9,0,64.9
0.123478,731.8,243.4,1383.5,107.9,2311.7,213.3,730.1,1369,2399.4,110.1,65
0.125478,741.5,267.7,1383.8,93.0,2339.7,197.0,724.8,1373.9,2385.1,110,65.1
0.127478,732.7,283.5,1385.9,81.3,2356.9,196.1,720.1,1379.3,2372.2,109.8,65.1
0.129478,708.3,275.5,1388.5,80.0,2356.4,201.7,716,1385.1,2360.8,109.7,65.2
0.131478,683.3,245.3,1390.2,93.4,2337.5,213.7,712.4,1391.3,2350.8,109.5,65.3
0.133478,668.2,218.8,1388.6,118.5,2313.9,234.6,709.3,1398,2342.4,109.3,65.5
