time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025660,507.1,116.5,1069.8,231.7,2254.0,256.9,504.4,1062.6,2267.6,65.2,62.3
0.027660,504.4,117.7,1071.8,219.3,2257.0,215.2,502.9,1068.7,2261.9,65.3,62.7
0.029660,499.8,111.4,1072.5,211.5,2259.7,174.9,501,1077.9,2253.7,65.5,63
0.031660,495.5,100.4,1076.2,208.7,2256.7,148.5,499.3,1089,2244.6,65.7,63.1
0.033660,495.1,92.2,1091.8,211.8,2246.7,132.9,498.4,1100.9,2236.3,65.8,63
0.035660,498.8,93.1,1118.2,211.3,2235.1,127.9,498.7,1112.8,2230.7,66,63
0.037660,503.1,106.5,1140.1,201.4,2228.1,133.7,500.1,1124.4,2228.8,66.1,63.2
0.039660,504.9,119.7,1148.8,191.1,2226.6,144.6,502.4,1136.3,2231.1,66.3,63.7
0.041660,505.7,119.2,1151.1,180.0,2227.8,151.6,504.8,1149.3,2237.3,66.4,64.2
0.043660,506.2,113.0,1154.8,167.0,2234.2,153.9,506.8,1164.5,2246.3,66.6,64.6
0.045660,506.5,109.5,1165.7,155.8,2249.9,151.4,507.8,1182.5,2256.7,66.8,64.8
0.047660,506.5,112.8,1190.0,148.7,2272.7,140.8,507.9,1203.6,2266.4,67,64.7
0.049660,505.8,128.1,1227.8,148.9,2287.7,128.1,507.4,1227.2,2273.9,67.1,64.4
0.051660,506.5,163.7,1269.3,152.7,2288.0,121.3,507.1,1251.9,2277.8,67.3,64.2
0.053660,512.1,220.5,1294.9,146.0,2278.9,115.0,508.1,1275.9,2277.3,67.5,64.2
0.055660,516.8,266.5,1303.7,124.4,2267.6,101.5,511,1297.3,2272.4,67.6,64.3
0.057660,516.5,286.8,1308.1,103.5,2257.4,86.7,516.3,1314.6,2263.8,67.8,64.7
0.059660,516.2,301.6,1312.9,91.8,2248.0,77.0,523.6,1327.1,2252.7,68,65
0.061660,522.5,328.4,1321.2,89.2,2238.6,74.4,531.9,1335.4,2240.7,68.1,65.3
0.063660,538.8,354.7,1335.7,90.4,2229.8,79.0,539.3,1340.9,2229.4,68.3,65.4
0.065660,552.3,339.8,1351.6,87.2,2223.0,89.2,543.8,1345.6,2220.3,68.4,65.6
0.067660,552.0,289.9,1364.3,80.3,2216.9,105.5,543.5,1352,2214.4,68.6,65.8
0.069660,540.6,253.5,1373.4,75.5,2212.0,121.7,537.2,1362,2212.1,68.7,66
0.071660,522.2,244.9,1382.2,73.3,2212.4,126.0,524.6,1376.5,2213.4,68.8,66.3
0.073660,501.1,242.1,1392.2,71.0,2219.0,120.6,506.6,1395.2,2217.6,68.9,66.5
0.075660,479.8,225.1,1404.5,69.8,2226.9,115.8,485.5,1416.6,2223.7,69,66.7
0.077660,459.3,197.4,1422.2,73.6,2231.3,115.5,464.1,1438,2230.2,69.1,66.9
0.079660,443.4,178.2,1447.9,80.7,2232.3,115.9,445.7,1456.3,2236.1,69.1,67
0.081660,435.8,190.9,1474.7,85.1,2235.6,117.3,433.4,1468.7,2240,69.2,67
0.083660,437.3,251.0,1489.7,88.1,2244.9,129.3,429,1473.1,2241.5,69.2,67.1
