time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025293,364.4,131.1,1879.9,763.8,2349.8,284.4,355.7,2104.3,2556.8,186.3,70.1
0.027293,365.3,115.3,1979.7,528.2,2385.8,363.1,355.9,2105.1,2557.3,185.8,70
0.029293,365.4,102.7,2019.7,324.3,2476.4,344.3,356.2,2106.5,2558.1,185.4,69.9
0.031293,364.9,92.1,2041.7,233.8,2526.7,266.2,356.5,2108.4,2559.2,184.9,69.9
0.033293,364.8,84.0,2066.3,194.7,2549.3,222.6,357,2110.8,2560.6,184.4,70
0.035293,365.4,79.5,2096.7,173.6,2566.9,205.4,357.6,2113.8,2562.3,183.9,70.2
0.037293,365.8,77.7,2126.8,157.2,2583.7,202.8,358.3,2117.2,2564.3,183.3,70.4
0.039293,365.1,76.7,2154.8,137.4,2601.8,204.4,359,2121.2,2566.6,182.7,70.6
0.041293,363.7,75.9,2174.9,118.2,2617.1,204.5,359.7,2125.6,2569.1,182.1,70.8
0.043293,362.2,74.9,2187.2,104.5,2627.0,198.3,360.6,2130.5,2571.8,181.4,71
0.045293,360.9,73.5,2193.3,98.2,2629.8,182.5,361.4,2135.8,2574.7,180.7,71.2
0.047293,359.9,71.3,2196.8,97.1,2628.6,163.9,362.2,2141.5,2577.7,180,71.4
0.049293,359.0,67.9,2200.2,99.8,2627.2,151.0,363,2147.7,2580.9,179.3,71.5
0.051293,358.1,63.9,2204.1,106.7,2626.9,152.0,363.8,2154.1,2584.3,178.6,71.6
0.053293,357.8,61.0,2208.5,119.2,2625.6,168.1,364.5,2160.9,2587.7,177.8,71.6
0.055293,358.2,61.4,2214.7,139.9,2620.4,205.3,365.1,2168,2591.1,177,71.6
0.057293,359.3,66.9,2220.8,160.8,2611.5,255.9,365.7,2175.4,2594.6,176.2,71.5
0.059293,360.7,75.2,2224.1,171.9,2603.8,301.0,366.1,2183,2598.1,175.4,71.4
0.061293,362.2,81.6,2222.3,170.2,2604.6,317.2,366.4,2190.8,2601.6,174.5,71.2
0.063293,363.4,84.6,2217.2,162.9,2613.7,303.1,366.6,2198.8,2605,173.6,71.1
0.065293,365.0,87.5,2213.5,158.7,2625.6,276.6,366.6,2206.9,2608.3,172.7,70.9
0.067293,366.8,93.2,2215.0,165.9,2634.2,252.5,366.4,2215.2,2611.5,171.8,70.8
0.069293,368.6,101.2,2222.9,188.4,2636.7,237.2,366,2223.5,2614.6,170.9,70.7
0.071293,369.7,108.4,2241.0,225.2,2633.3,231.9,365.5,2231.9,2617.5,169.9,70.7
0.073293,368.8,108.5,2266.2,246.9,2628.2,239.9,364.7,2240.2,2620.3,169,70.7
0.075293,365.6,101.6,2288.6,229.5,2627.5,258.2,363.7,2248.6,2622.8,168,70.8
0.077293,360.7,92.8,2299.3,187.6,2632.3,279.7,362.5,2256.9,2625.2,167,71.1
0.079293,355.5,86.3,2300.9,149.9,2639.4,299.6,361,2265.1,2627.3,166,71.4
0.081293,349.9,81.4,2298.0,122.4,2647.8,317.2,359.3,2273.2,2629.2,164.9,71.7
0.083293,344.4,77.2,2293.2,107.7,2655.4,324.3,357.4,2281.1,2630.8,163.9,72
0.085293,339.4,72.9,2289.1,104.8,2663.0,313.6,355.3,2288.9,2632.2,162.9,72.3
0.087293,335.5,69.1,2288.9,113.1,2671.7,292.0,352.9,2296.5,2633.3,161.8,72.6
0.089293,332.5,66.3,2294.3,132.0,2676.9,275.3,350.4,2303.8,2634.2,160.7,72.9
0.091293,330.7,65.3,2306.4,154.8,2672.9,278.5,347.7,2310.9,2634.8,159.7,73.1
0.093293,330.0,67.0,2322.4,171.0,2658.6,306.5,344.7,2317.7,2635.2,158.6,73.3
0.095293,330.1,70.4,2335.9,180.6,2635.3,349.2,341.6,2324.2,2635.4,157.6,73.5
0.097293,330.1,74.2,2343.1,189.7,2612.8,391.1,338.4,2330.4,2635.3,156.5,73.5
0.099293,330.1,79.0,2342.3,206.6,2601.4,423.8,335,2336.3,2635,155.5,73.5
0.101293,330.5,85.9,2330.0,243.4,2604.3,433.6,331.5,2341.8,2634.5,154.4,73.5
0.103293,331.1,94.7,2305.5,303.9,2619.5,412.2,328,2347,2633.8,153.4,73.3
0.105293,331.0,104.0,2289.0,373.3,2631.0,391.4,324.3,2351.8,2633,152.4,73.2
0.107293,329.0,112.2,2314.5,416.5,2621.8,416.5,320.7,2356.2,2632,151.4,73.2
0.109293,325.0,112.9,2359.9,369.0,2611.3,493.6,317,2360.3,2631,150.4,73.3
0.111293,320.0,103.5,2365.4,286.5,2630.4,527.5,313.3,2363.9,2629.8,149.5,73.5
0.113293,315.8,89.7,2354.4,235.7,2644.5,497.6,309.7,2367.2,2628.5,148.5,73.8
0.115293,313.0,77.9,2346.0,211.6,2640.7,456.2,306.1,2370,2627.2,147.6,74.2
0.117293,310.2,69.3,2342.9,210.1,2626.4,420.8,302.6,2372.5,2625.9,146.7,74.6
0.119293,307.1,61.7,2343.0,227.8,2609.7,388.2,299.3,2374.6,2624.6,145.8,74.9
0.121293,304.0,53.8,2344.1,263.7,2593.6,352.7,296.1,2376.3,2623.3,144.9,75.3
0.123293,301.2,45.9,2346.2,308.3,2578.7,324.4,293,2377.6,2622,144.1,75.7
