time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025930,312.7,65.3,1554.5,447.8,2288.8,106.6,315.9,1623.5,2281.1,97.4,57.9
0.027930,316.4,53.8,1557.2,489.8,2278.9,98.2,317.4,1595.7,2283.4,98.1,58.9
0.029930,320.8,47.4,1566.9,528.6,2277.2,98.5,319.6,1555.4,2286.5,98.8,59.6
0.031930,325.3,47.1,1575.8,592.8,2283.9,106.4,322.2,1510.1,2289.9,99.6,60.2
0.033930,328.1,52.2,1559.0,693.8,2296.8,119.1,324.8,1467.8,2292.6,100.6,60.6
0.035930,327.8,58.2,1484.0,752.1,2306.3,128.4,327,1435.1,2294.3,101.7,60.9
0.037930,326.0,59.1,1400.4,672.1,2302.2,121.6,328.6,1415.5,2294.7,102.8,61.1
0.039930,325.9,54.4,1357.0,550.0,2292.9,94.5,329.4,1409.1,2293.8,104.2,61.2
0.041930,328.6,49.3,1352.9,467.0,2287.5,68.0,329.4,1412.8,2292,105.6,61.3
0.043930,331.6,46.1,1378.9,434.6,2283.5,55.8,329,1420.9,2289.5,107.2,61.4
0.045930,330.9,43.4,1416.1,429.9,2279.4,54.5,328.3,1427.7,2286.4,108.9,61.6
0.047930,326.9,39.3,1445.2,436.0,2276.6,56.1,327.6,1428.1,2282.5,110.7,61.8
0.049930,324.1,33.7,1455.0,461.7,2275.3,58.3,327.1,1419.9,2277,112.7,62.1
0.051930,324.9,28.9,1442.1,522.6,2274.2,63.7,327.1,1404.1,2268.9,114.8,62.4
0.053930,327.7,26.6,1406.0,620.0,2270.9,77.3,327.4,1384.9,2257.1,116.9,62.7
0.055930,329.9,26.8,1358.0,721.2,2259.9,109.6,327.9,1368.5,2240.8,119.2,63
0.057930,330.7,28.3,1333.6,792.6,2230.4,181.5,328.5,1361.5,2220,121.5,63.2
0.059930,330.6,29.5,1359.5,844.9,2171.4,305.8,328.8,1368.9,2195.3,123.8,63.5
0.061930,329.5,28.3,1424.2,841.3,2119.5,439.7,328.6,1393.2,2168.8,126.2,63.8
0.063930,327.2,25.3,1468.3,745.2,2134.7,514.7,327.6,1432.7,2143.3,128.6,64.1
0.065930,323.2,21.7,1448.8,647.1,2163.0,444.9,325.7,1482.4,2122,131,64.5
0.067930,319.7,20.9,1452.3,683.4,2156.4,418.6,323,1534.4,2108.3,133.3,65
0.069930,317.4,22.1,1535.5,823.8,2105.8,452.2,319.4,1580.1,2104.8,135.6,65.4
0.071930,315.3,22.8,1655.9,839.4,2062.1,474.6,315.3,1611.9,2112.7,137.8,65.8
0.073930,312.4,22.8,1686.7,652.0,2107.6,468.9,311,1625.2,2131.8,140,66.2
0.075930,309.0,23.4,1656.4,528.1,2173.7,388.2,306.6,1619.4,2159.8,142,66.5
0.077930,305.6,24.7,1612.6,488.8,2213.6,306.2,302.7,1597.9,2192.8,143.9,66.6
0.079930,302.4,26.2,1560.1,484.3,2237.9,247.8,299.3,1567.7,2226,145.6,66.7
0.081930,298.9,27.4,1514.2,465.8,2254.6,211.0,296.7,1537.3,2254.4,147.2,66.6
0.083930,294.1,28.0,1495.5,409.6,2265.9,193.7,295.1,1515.2,2273.5,148.7,66.3
0.085930,287.9,29.3,1501.4,338.4,2273.3,192.2,294.5,1507.1,2280.2,150,65.9
