time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025422,312.6,72.2,1730.9,276.8,2228.6,1961.3,315.2,1743.8,2199.9,114.3,69.1
0.027422,313.9,77.6,1740.9,282.7,2147.9,2048.4,312.7,1740.9,2157.6,114.6,68.9
0.029422,312.0,82.6,1738.4,288.1,2077.2,1944.7,310,1723.5,2100.4,114.8,68.7
0.031422,308.9,83.6,1704.2,313.3,2023.9,1543.1,308,1682.7,2042.4,114.9,68.5
0.033422,307.7,81.9,1609.7,346.2,1995.2,1010.8,307.6,1618.7,1994.5,115,68.3
0.035422,308.0,83.3,1513.9,292.3,1981.9,773.9,308.6,1543.3,1961,115,68.1
0.037422,308.6,89.4,1466.2,233.3,1953.2,775.6,310.4,1474.9,1939.5,115,68
0.039422,310.2,94.4,1447.0,206.2,1929.2,906.0,312.2,1428.6,1923.9,114.9,67.9
0.041422,314.0,99.2,1430.0,200.7,1905.4,1067.5,313.5,1408.1,1908.7,114.8,67.7
0.043422,317.9,111.1,1406.3,214.4,1878.2,1138.5,314.2,1403.4,1892.5,114.6,67.6
0.045422,317.4,127.6,1380.1,232.8,1860.8,1105.7,314.4,1396.9,1877.9,114.5,67.4
0.047422,311.7,133.2,1355.3,243.2,1861.3,1008.4,314,1373.4,1870.3,114.2,67.1
0.049422,307.2,118.3,1328.1,244.3,1884.5,822.5,312.3,1330.3,1873.9,114,66.8
0.051422,306.4,104.9,1292.6,233.7,1917.1,578.2,308,1279.2,1889.7,113.7,66.5
0.053422,304.4,110.5,1258.9,214.6,1939.1,386.3,300.2,1240.4,1914.9,113.4,66.1
0.055422,293.6,137.9,1241.8,209.1,1942.3,307.9,288.8,1231.3,1943.8,113,65.7
0.057422,272.9,172.6,1240.7,220.0,1936.6,296.3,275,1255.6,1970.5,112.6,65.2
0.059422,256.7,192.5,1261.0,251.9,1932.3,351.3,261.6,1300.6,1991.1,112.2,64.6
0.061422,251.0,206.6,1317.3,300.4,1953.1,522.5,251.8,1342.7,2003.6,111.7,64
0.063422,251.6,213.1,1414.9,285.6,2116.0,909.6,248.2,1359.7,2007.7,111.2,63.2
