time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025542,316.9,273.5,1912.8,478.3,2490.9,155.0,328.8,1984.7,2515.2,130.6,76.5
0.027542,320.3,258.3,1953.2,417.6,2511.3,168.3,328.7,1987.5,2517.5,130.6,76.7
0.029542,325.0,268.9,1990.3,372.3,2535.9,192.2,328.6,1992.1,2521.4,130.6,76.9
0.031542,330.5,273.9,2012.9,341.4,2553.3,204.8,328.4,1998.4,2526.7,130.6,77.1
0.033542,334.5,263.2,2022.4,320.9,2559.9,208.1,328.2,2006.1,2533.2,130.5,77.2
0.035542,334.9,254.8,2025.5,308.9,2559.4,210.9,327.9,2015,2540.9,130.5,77.3
0.037542,333.0,253.3,2029.0,301.3,2557.0,215.6,327.6,2024.9,2549.4,130.5,77.3
0.039542,331.4,243.2,2038.7,293.1,2556.6,219.0,327.2,2035.5,2558.7,130.4,77.2
0.041542,330.9,221.2,2055.4,286.1,2558.5,223.0,326.8,2046.5,2568.4,130.4,77.2
0.043542,330.3,204.4,2078.0,283.9,2562.1,236.8,326.3,2057.5,2578.4,130.3,77.2
0.045542,329.1,200.0,2102.7,280.5,2569.8,261.7,325.8,2068.3,2588.3,130.3,77.2
0.047542,327.6,203.7,2116.1,270.8,2581.9,275.4,325.2,2078.7,2598.1,130.2,77.2
0.049542,325.5,216.6,2114.3,261.6,2593.2,263.4,324.6,2088.2,2607.4,130.1,77.4
0.051542,322.1,245.3,2105.9,252.8,2601.5,238.3,323.9,2096.8,2616.1,130,77.5
0.053542,318.7,270.3,2102.3,240.3,2607.3,218.4,323.2,2104.3,2624,129.9,77.7
0.055542,317.3,272.5,2105.5,226.0,2613.9,208.9,322.5,2110.6,2631,129.8,77.8
0.057542,316.9,267.8,2111.8,215.3,2626.2,210.1,321.7,2115.5,2637,129.7,77.9
0.059542,316.1,274.7,2114.7,213.6,2644.5,219.9,320.8,2119,2641.9,129.6,77.9
0.061542,316.1,276.1,2112.0,216.1,2659.9,226.1,319.9,2121.2,2645.6,129.5,78
0.063542,317.6,252.1,2108.8,214.7,2665.0,225.6,319,2122.2,2648.2,129.4,78
0.065542,318.6,217.8,2107.5,207.5,2664.2,228.7,318.1,2122,2649.7,129.2,77.9
0.067542,318.2,195.3,2106.1,197.6,2661.6,241.5,317.2,2120.7,2650.1,129.1,77.9
0.069542,317.3,183.6,2103.8,189.0,2658.4,254.5,316.2,2118.6,2649.6,128.9,77.8
0.071542,316.6,174.1,2101.1,184.2,2656.7,261.0,315.2,2115.7,2648.1,128.7,77.8
0.073542,316.0,173.4,2097.2,186.1,2661.3,264.8,314.3,2112.4,2645.9,128.6,77.7
0.075542,315.6,183.7,2092.9,188.5,2672.4,266.8,313.4,2108.7,2643.1,128.4,77.7
0.077542,315.4,187.3,2091.5,183.2,2678.7,268.7,312.5,2104.9,2639.7,128.2,77.7
0.079542,314.5,172.9,2095.0,172.9,2665.4,278.8,311.6,2101.1,2635.9,128,77.7
0.081542,312.4,159.3,2100.3,162.9,2633.4,291.2,310.8,2097.4,2631.9,127.8,77.7
