time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025923,356.5,286.7,1078.4,523.6,2568.4,262.4,357,1054.6,2571,180.9,66.9
0.027923,369.4,248.9,991.7,617.7,2572.4,182.3,369.2,995.5,2570,181.6,68
0.029923,383.9,243.8,918.0,707.6,2571.4,133.6,383.9,948.4,2569.5,182.2,68.7
0.031923,397.2,225.3,934.7,827.9,2570.8,113.4,395.7,955.6,2571,182.6,69.2
0.033923,400.5,194.6,1048.0,880.0,2573.3,116.3,401,1029.4,2575.1,182.9,69.4
0.035923,398.4,174.6,1174.0,827.5,2580.6,133.2,399.8,1143.5,2581.9,183.1,69.5
0.037923,394.1,171.9,1250.9,774.4,2590.9,153.6,394.2,1248.5,2590.7,183.2,69.4
0.039923,388.1,173.9,1285.2,756.4,2602.2,171.4,387.1,1301,2600.4,183.2,69.3
0.041923,380.2,169.7,1276.0,766.3,2612.2,185.0,380,1289,2610.4,183.1,69
0.043923,371.4,162.5,1235.4,788.7,2618.7,193.8,372,1237.4,2620,182.9,68.6
0.045923,360.8,163.4,1195.8,828.2,2626.0,196.3,360.6,1191,2628.9,182.7,68.2
0.047923,344.2,178.0,1188.9,866.5,2636.9,191.8,343.6,1185.9,2636.8,182.4,67.7
0.049923,320.5,198.9,1234.6,845.9,2645.1,178.1,320.8,1228.2,2642.9,182,67.3
0.051923,293.3,223.5,1301.9,778.7,2647.7,161.9,294.3,1292.6,2646.5,181.5,66.9
0.053923,267.3,255.8,1341.2,700.8,2646.7,156.7,267.7,1340.7,2647.2,180.9,66.6
0.055923,246.2,288.5,1329.8,636.6,2643.8,174.4,244.8,1347,2645.4,180.3,66.2
0.057923,229.0,314.6,1295.3,593.7,2640.5,222.0,227.9,1315,2642.2,179.5,65.8
0.059923,216.9,339.3,1275.0,614.8,2641.2,278.4,217.9,1273.2,2639.4,178.7,65.5
0.061923,214.1,356.6,1276.1,718.7,2638.5,296.3,214.6,1254.5,2638.2,177.7,65.2
