time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025605,489.5,208.1,891.7,175.7,2249.6,477.8,493.5,891.9,2240.9,163.9,68.9
0.027605,494.5,194.9,910.4,150.4,2245.9,404.6,497.8,908.9,2251.9,164,70.2
0.029605,505.4,193.3,931.7,147.6,2260.2,319.8,503.5,933.4,2265.9,164.1,71.3
0.031605,517.0,191.0,960.1,154.5,2277.8,242.4,509.1,961,2278.1,164,72.2
0.033605,519.1,178.9,988.8,155.0,2286.1,189.9,512.8,987.5,2284,163.9,73
0.035605,512.6,161.5,1011.1,144.5,2283.2,156.4,513.6,1010.2,2281.6,163.7,73.6
0.037605,505.3,146.7,1027.9,128.3,2271.5,135.1,511.5,1028.3,2271.5,163.4,74.1
0.039605,501.0,138.2,1042.3,112.7,2256.2,122.8,507.2,1042.7,2256.7,163.1,74.4
0.041605,499.6,134.3,1055.6,101.9,2242.5,117.6,502.2,1055.9,2242,162.7,74.7
0.043605,500.4,132.4,1069.3,97.7,2233.6,119.0,498.6,1069.9,2231.9,162.3,74.9
0.045605,503.0,131.6,1086.4,100.0,2230.3,125.3,498.1,1086.4,2229.8,161.9,75
0.047605,506.1,130.7,1107.2,104.3,2234.2,131.9,501.5,1105.9,2236.5,161.5,75.1
0.049605,510.2,131.3,1129.1,105.2,2247.5,134.0,508.7,1128,2250.6,161.1,75.2
0.051605,517.1,137.3,1151.6,101.5,2268.4,129.5,518.7,1151.8,2269,160.6,75.4
0.053605,526.5,146.2,1175.3,95.6,2290.2,116.7,529.3,1176.7,2287.9,160.2,75.5
0.055605,535.0,151.0,1200.5,91.4,2306.9,99.0,538,1202.9,2304.3,159.7,75.6
0.057605,540.3,150.5,1230.3,91.0,2317.4,81.1,542.6,1231.1,2316.2,159.2,75.7
0.059605,541.4,144.9,1265.5,90.6,2322.8,64.8,541.8,1261.8,2323.2,158.7,75.7
0.061605,536.7,134.3,1299.6,86.3,2324.6,51.7,535.3,1295.3,2326.1,158.2,75.8
0.063605,527.6,122.4,1329.2,82.0,2324.5,42.7,524.6,1330,2326.3,157.7,75.8
0.065605,516.3,111.1,1358.2,81.7,2324.0,37.7,511.7,1363.3,2325.3,157.1,75.7
0.067605,503.3,98.1,1386.7,84.8,2324.1,36.4,499.6,1391.3,2324.2,156.5,75.7
0.069605,490.7,84.5,1408.0,88.5,2324.3,38.4,491,1410.1,2323.3,155.9,75.7
0.071605,480.0,73.9,1424.6,91.2,2324.4,42.5,487.9,1416.8,2323,155.2,75.7
