time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025921,465.3,291.0,1029.5,500.6,2079.1,354.3,469.6,1031.2,2090.8,141.4,74.3
0.027921,477.5,264.0,1034.0,479.1,2121.0,327.9,475.7,1036.4,2119.8,141.5,74.5
0.029921,487.8,228.9,1045.6,470.2,2173.2,313.1,484.3,1043.3,2162.7,141.5,74.7
0.031921,495.4,192.5,1053.7,447.4,2222.3,283.8,493.8,1050,2213.2,141.4,74.8
0.033921,501.7,173.0,1055.7,415.7,2262.6,261.0,502.4,1054.5,2264.3,141.3,75
0.035921,507.6,171.0,1055.2,375.6,2307.0,246.1,509.2,1055.4,2310.5,141.1,75
0.037921,512.2,178.5,1051.0,334.0,2345.3,229.7,513.6,1052.6,2348.6,140.8,75
0.039921,515.7,184.5,1043.6,295.8,2373.6,212.8,516.1,1046.5,2377.8,140.5,75
0.041921,518.0,187.9,1036.6,270.9,2394.1,207.3,517.5,1038.5,2399.9,140.2,74.9
0.043921,519.2,197.5,1030.5,259.1,2417.8,215.1,518.3,1030.1,2417.7,139.8,74.8
0.045921,520.0,211.6,1025.2,254.7,2444.0,221.2,519,1022.6,2434.3,139.4,74.6
0.047921,520.0,221.6,1019.3,246.2,2464.2,216.2,519.4,1016.7,2452,139,74.5
0.049921,518.4,226.1,1013.6,234.8,2472.5,219.3,519.1,1012.7,2471.8,138.6,74.3
0.051921,516.0,231.4,1009.2,225.7,2480.5,241.2,517.6,1010.3,2493.1,138.2,74.2
0.053921,514.1,235.0,1007.1,218.4,2502.5,261.3,514.9,1009,2514.7,137.7,74
0.055921,513.0,233.2,1007.1,214.3,2535.2,233.1,511.5,1008.8,2534.7,137.3,73.8
0.057921,510.4,227.1,1008.8,219.2,2559.8,174.6,508.8,1009.8,2551.7,136.8,73.7
0.059921,507.6,213.9,1012.4,233.6,2572.5,132.5,508.2,1012.2,2564.8,136.3,73.6
0.061921,509.1,191.9,1018.7,245.8,2577.5,108.1,510.9,1016.4,2574.1,135.8,73.5
0.063921,516.6,174.1,1026.0,241.5,2578.5,100.1,517.6,1022.7,2580.2,135.3,73.6
0.065921,529.4,166.2,1032.1,230.0,2578.7,103.8,527.6,1030.5,2584,134.8,73.7
0.067921,540.9,161.0,1035.4,223.6,2579.7,113.5,539.3,1038.8,2586.3,134.3,74
0.069921,549.4,152.7,1039.1,229.8,2583.6,123.3,550.3,1046.3,2587.7,133.7,74.3
0.071921,556.6,147.4,1047.8,261.7,2590.6,126.9,558.2,1051.5,2588.5,133.1,74.8
0.073921,561.8,142.3,1063.0,313.9,2596.1,120.9,561,1053.4,2588.7,132.5,75.2
