time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,344.6,112.4,1513.3,506.4,2302.8,140.5,344,1474.6,2289.9,120,63.3
0.027000,342.6,103.0,1494.3,365.6,2285.2,125.4,343.2,1483.8,2283.1,119.8,64.3
0.029000,340.4,96.3,1490.4,282.4,2263.2,106.7,342.1,1497.5,2272.8,119.4,65.2
0.031000,339.7,87.0,1498.3,241.5,2249.7,90.7,340.8,1513.7,2260.1,118.9,65.7
0.033000,340.0,75.6,1511.9,230.1,2243.5,85.6,339.5,1529.8,2246.7,118.3,66.1
0.035000,340.2,67.1,1527.9,236.9,2239.5,94.3,338.6,1543.4,2234.2,117.8,66.3
0.037000,339.5,66.7,1540.4,235.4,2232.3,109.9,338.1,1552.6,2224.2,117.2,66.3
0.039000,338.4,71.8,1543.2,223.0,2220.7,125.1,338.6,1556.1,2217.8,116.6,66.2
0.041000,339.7,74.1,1541.4,218.0,2210.9,140.7,340,1553.7,2215.9,116,66.1
0.043000,343.8,74.3,1541.3,230.0,2208.9,166.4,342.6,1545.9,2219,115.4,66
0.045000,348.3,80.4,1544.5,256.2,2217.3,216.1,346.2,1534.3,2226.6,114.8,66
0.047000,351.3,90.2,1547.8,278.9,2236.6,293.1,350.8,1520.8,2238.3,114.2,66.1
0.049000,354.5,91.7,1546.2,289.8,2260.8,356.1,356,1507.6,2253,113.6,66.1
0.051000,359.4,84.8,1536.9,300.2,2283.3,362.8,361.2,1496.9,2269.4,113,66.2
0.053000,365.2,77.3,1513.7,319.2,2303.5,319.1,366,1490.1,2286.2,112.4,66.1
0.055000,368.3,73.6,1472.5,343.9,2314.2,246.2,369.5,1488.1,2302.1,111.7,66.1
0.057000,367.5,71.5,1435.5,355.7,2311.9,180.4,371.4,1491,2316.1,111.1,66
0.059000,366.4,67.0,1431.7,355.2,2307.0,145.7,371,1498.1,2327.5,110.5,65.8
0.061000,367.0,62.1,1468.2,334.0,2309.3,139.3,368.1,1508.3,2335.8,109.9,65.6
0.063000,368.0,62.2,1525.1,258.7,2322.8,147.1,362.7,1519.9,2341.2,109.3,65.2
0.065000,364.6,72.2,1562.2,176.3,2342.9,162.7,355.1,1531.5,2343.9,108.8,64.8
0.067000,353.4,89.4,1578.1,135.2,2361.1,187.9,345.9,1541.7,2344.6,108.2,64.3
0.069000,339.3,99.6,1585.5,125.5,2369.6,196.7,335.9,1549.7,2343.9,107.6,63.9
0.071000,328.4,101.3,1584.6,130.0,2364.7,172.1,326,1555.4,2342.7,107.1,63.5
0.073000,315.9,103.9,1569.9,134.5,2351.0,148.3,317.2,1558.9,2341.7,106.5,63.2
0.075000,299.2,106.1,1549.7,134.8,2335.0,145.9,310.4,1561.1,2341.5,106,63
0.077000,287.5,100.5,1536.3,142.1,2321.9,164.2,306.3,1562.9,2342.3,105.5,62.7
0.079000,287.9,92.0,1533.5,166.0,2319.9,197.1,305.2,1565.2,2344.5,105,62.3
0.081000,300.6,86.4,1546.2,203.9,2335.5,234.3,307.1,1568.8,2347.9,104.5,61.8
0.083000,323.8,80.9,1574.3,215.1,2361.4,244.9,311.7,1574,2352.3,104.1,61.1
0.085000,345.7,70.4,1592.0,173.2,2373.7,202.0,318.2,1580.7,2357.2,103.6,60.3
0.087000,353.8,62.9,1595.9,127.8,2371.7,144.8,325.7,1588.1,2362.2,103.2,59.5
0.089000,350.2,62.4,1598.1,101.3,2369.2,108.2,333,1595.5,2366.8,102.8,58.7
0.091000,341.3,69.0,1601.8,89.6,2368.6,92.0,339.2,1601.8,2370.5,102.4,58.1
0.093000,328.9,85.5,1607.6,90.9,2369.1,88.9,343.2,1606,2372.8,102,57.5
0.095000,310.0,109.0,1615.0,109.1,2370.1,96.9,344.7,1607.5,2373.6,0,57.1
