time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025408,336.7,185.6,1323.0,420.7,2236.8,878.2,338.2,1239.9,2253.9,165.9,72.4
0.027408,337.2,127.2,1255.4,341.2,2253.6,517.1,338.2,1232,2255.4,165.5,73.7
0.029408,338.7,98.2,1211.4,290.8,2269.4,350.7,338.2,1219.1,2257.8,165.2,74.8
0.031408,339.6,84.4,1173.8,255.1,2273.9,263.0,338.1,1202,2261.2,164.8,75.6
0.033408,339.2,81.6,1147.8,232.0,2269.7,223.2,338.1,1181.3,2265.5,164.5,76.3
0.035408,338.4,86.0,1132.1,223.7,2267.0,204.6,338,1158,2270.7,164.2,76.9
0.037408,337.9,93.3,1119.2,227.6,2272.4,190.9,337.9,1133.1,2276.7,163.9,77.3
0.039408,337.9,100.8,1103.1,238.9,2282.2,181.0,337.7,1107.7,2283.5,163.6,77.6
0.041408,337.5,106.4,1083.4,251.0,2289.5,179.5,337.5,1082.8,2291,163.3,77.8
0.043408,336.7,108.4,1058.8,254.4,2293.1,186.5,337.2,1059.5,2299,163.1,78
0.045408,336.2,106.8,1033.6,241.0,2296.9,202.1,336.9,1038.6,2307.5,162.9,78
0.047408,336.5,105.1,1014.2,218.3,2307.2,224.4,336.5,1021,2316.4,162.7,78
0.049408,336.9,104.3,1003.3,197.4,2324.9,239.2,336.1,1007.1,2325.5,162.5,78
0.051408,336.7,104.3,997.7,182.0,2345.4,227.8,335.6,997.3,2334.7,162.4,77.9
0.053408,336.0,107.1,994.6,171.4,2361.9,196.7,335.1,991.7,2343.8,162.3,77.7
0.055408,334.2,112.3,992.6,160.2,2371.7,165.9,334.5,990.3,2352.7,162.2,77.5
0.057408,331.6,114.4,992.4,145.0,2374.7,149.8,333.9,992.6,2361.2,162.2,77.3
0.059408,329.6,112.9,994.7,128.6,2374.6,145.1,333.2,998.1,2369.2,162.2,77.1
0.061408,329.0,113.3,1000.0,119.4,2374.5,145.3,332.5,1006.3,2376.6,162.2,76.8
0.063408,330.1,119.8,1009.7,124.0,2375.3,148.1,331.8,1016.1,2383.3,162.2,76.7
0.065408,332.7,131.3,1025.3,142.4,2376.9,153.3,331.1,1026.8,2389.3,162.3,76.5
0.067408,335.3,140.7,1042.7,165.8,2380.0,160.7,330.3,1037.5,2394.4,162.4,76.5
0.069408,335.9,139.6,1057.7,185.9,2385.5,175.0,329.7,1047.3,2398.6,162.4,76.4
0.071408,333.3,124.9,1069.1,198.2,2393.3,200.3,329,1055.2,2402.1,162.5,76.4
0.073408,328.9,103.2,1079.7,206.9,2402.4,227.2,328.5,1060.7,2404.7,162.6,76.5
0.075408,325.1,82.1,1087.3,218.0,2408.5,223.8,327.9,1063.2,2406.6,162.8,76.6
0.077408,323.5,66.3,1089.2,240.8,2410.2,183.2,327.5,1062.3,2408,162.9,76.8
0.079408,323.9,57.0,1085.5,276.2,2411.2,142.2,327.1,1057.8,2408.8,163,77
0.081408,325.4,51.3,1069.8,306.9,2411.7,113.8,326.8,1049.8,2409.2,163.1,77.3
0.083408,327.0,47.7,1037.8,302.0,2410.3,99.2,326.6,1038.4,2409.5,163.3,77.5
0.085408,327.8,44.6,1000.7,267.9,2406.8,95.5,326.5,1024.1,2409.6,163.4,77.7
0.087408,327.6,41.7,969.0,230.6,2402.4,101.4,326.5,1007.5,2409.7,163.5,77.9
0.089408,326.8,38.9,942.7,199.6,2400.5,114.5,326.6,989.3,2410,163.6,77.9
0.091408,325.8,37.1,922.0,178.5,2407.2,130.3,326.7,970.2,2410.6,163.7,77.9
0.093408,325.4,37.2,909.1,171.9,2424.8,139.3,327,951.3,2411.4,163.8,77.8
0.095408,326.1,39.1,902.6,178.7,2444.4,135.4,327.2,933.3,2412.6,163.9,77.7
0.097408,327.7,42.3,900.6,194.4,2451.1,130.1,327.5,917.2,2414.2,164,77.6
0.099408,329.0,45.5,900.7,212.0,2446.3,134.8,327.9,903.8,2416.1,164,77.4
0.101408,329.5,47.7,902.4,230.0,2435.2,150.8,328.2,893.8,2418.3,164.1,77.3
0.103408,329.6,49.4,908.3,254.3,2420.2,177.9,328.6,887.8,2420.7,164.1,77.2
0.105408,329.7,51.7,920.8,283.2,2403.8,207.4,329,886.3,2423.2,164.2,77.1
0.107408,330.0,54.4,940.2,304.5,2389.7,224.0,329.3,889.5,2425.8,164.2,77
0.109408,330.3,56.4,958.2,302.4,2385.5,216.3,329.6,897.6,2428.3,164.2,77
0.111408,330.0,56.6,967.8,278.5,2389.7,198.2,329.9,910.5,2430.5,164.2,76.9
0.113408,329.6,54.5,971.2,244.5,2397.9,182.8,330.1,927.9,2432.5,164.1,76.9
0.115408,329.5,51.7,974.4,216.6,2410.0,172.6,330.2,949.6,2434.1,164.1,76.8
0.117408,329.6,48.5,979.8,202.2,2426.1,168.0,330.3,974.9,2435.2,164.1,76.8
0.119408,329.8,44.2,988.9,199.6,2444.0,170.3,330.4,1003.4,2435.8,164,76.9
0.121408,330.3,39.6,1006.5,206.6,2463.9,180.6,330.4,1034.1,2435.8,163.9,77
