time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025973,644.6,117.9,898.9,125.0,2541.9,76.6,644.5,892.5,2544.6,119.8,73.2
0.027973,645.2,116.1,896.8,122.2,2543.4,65.9,642.9,896,2543.1,120,73.3
0.029973,642.8,110.0,897.0,120.2,2542.5,59.0,640.8,900.6,2541.8,120,73.3
0.031973,639.8,108.1,898.8,122.9,2541.9,57.3,638.9,904.7,2541.7,120.1,73.2
0.033973,635.8,109.1,902.1,125.6,2544.4,57.8,637.9,907,2543.7,120.1,73.2
0.035973,632.3,109.1,905.4,123.8,2550.1,56.5,638.1,906.2,2547.6,120.1,73.1
0.037973,632.7,112.2,906.4,122.3,2555.8,53.6,639.5,902.1,2552.4,120.1,73.1
0.039973,639.0,125.9,902.0,125.2,2557.1,52.0,641.5,895.3,2556.3,120,73.1
0.041973,648.9,149.4,891.2,128.1,2553.9,49.7,643.4,886.8,2557.4,120,73.2
0.043973,655.0,167.7,878.7,124.2,2549.0,45.5,644.2,878.2,2554.2,119.9,73.1
0.045973,652.9,172.9,867.5,113.1,2543.0,40.6,643.3,870.9,2546.7,119.8,73
0.047973,642.8,166.8,860.2,100.4,2536.4,38.7,640.3,866,2535.9,119.7,72.7
0.049973,627.0,153.1,857.2,90.2,2527.9,43.1,635.2,863.8,2524.2,119.6,72.2
0.051973,613.6,135.5,860.2,91.0,2517.9,57.0,628.5,864,2514.5,119.5,71.7
0.053973,610.2,119.6,868.7,110.4,2510.9,76.5,621,865.8,2509.1,119.4,71.1
0.055973,614.9,107.6,880.3,154.0,2512.5,89.4,613.7,868.2,2509.2,119.3,70.6
0.057973,617.7,103.2,882.3,186.0,2516.4,85.6,607.2,870,2514.1,119.2,70.1
0.059973,613.5,105.6,870.9,171.6,2518.1,72.2,602.1,870.7,2521.3,119.1,69.8
0.061973,604.8,104.4,859.5,130.2,2518.9,57.8,598.5,869.9,2527.1,119,69.3
0.063973,596.6,95.8,853.6,88.7,2519.3,45.7,596.3,867.9,2527.8,0,68.7
0.065973,592.2,88.7,855.3,63.4,2517.8,40.4,595,865,2520.4,0,67.9
0.067973,588.1,94.7,863.1,53.3,2510.9,46.1,594.4,861.9,2504.2,0,66.9
0.069973,583.1,118.4,871.8,57.1,2494.9,70.5,593.9,859.1,2480.9,0,65.6
0.071973,584.5,155.7,876.0,73.9,2464.1,131.1,593.5,856.8,2454.5,0,64.2
0.073973,596.1,204.9,870.8,103.4,2426.6,235.4,593.1,855.3,2430,0,62.8
0.075973,607.6,306.2,851.4,140.8,2403.1,385.3,592.8,854.5,2412.8,0,61.4
0.077973,591.7,485.7,827.3,152.2,2403.5,509.4,592.7,854.2,2406.6,0,60.2
