time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,531.9,106.1,1035.8,141.2,2334.6,250.8,523.9,1050.8,2307.7,122.7,69.4
0.028000,533.1,94.3,1044.4,124.8,2329.1,273.2,527.6,1053.2,2315.5,122.4,69.9
0.030000,533.5,97.8,1058.9,130.4,2316.1,345.1,533.7,1057.2,2328.3,122,70.2
0.032000,535.3,115.9,1076.3,158.4,2304.1,474.6,542.3,1062.6,2346.1,121.6,70.3
0.034000,542.1,132.4,1087.3,182.2,2339.1,520.1,553.2,1069.7,2368,121.2,70.3
0.036000,556.7,142.5,1090.0,182.8,2406.5,385.2,566.1,1078.4,2393,120.7,70.3
0.038000,579.7,155.8,1092.1,178.4,2443.9,260.9,580.7,1088.8,2419.3,120.2,70.3
0.040000,604.1,162.8,1096.0,172.4,2462.0,194.4,596.2,1101,2444.7,119.7,70.4
0.042000,620.7,154.2,1101.3,160.8,2472.6,158.6,612.1,1114.7,2466.9,119.2,70.4
0.044000,631.0,140.8,1111.0,153.0,2478.9,145.4,627.5,1129.6,2483.7,118.6,70.4
0.046000,642.9,132.5,1131.5,161.9,2482.3,157.3,641.8,1144.8,2493.8,118,70.3
0.048000,656.9,127.7,1164.1,189.1,2485.1,203.1,654.3,1159.2,2496.6,117.4,70.2
0.050000,665.8,122.3,1188.2,209.0,2490.2,268.4,664.8,1171.2,2492.8,116.9,70
0.052000,669.9,118.8,1191.8,203.9,2494.0,334.0,673,1179.5,2484,116.3,69.9
0.054000,672.9,122.6,1182.8,182.0,2487.5,411.8,679.2,1182.8,2472.8,115.7,69.8
0.056000,677.4,138.3,1175.8,169.8,2465.0,526.8,683.4,1180.3,2461.7,115.1,69.7
0.058000,682.3,155.7,1171.1,169.9,2435.1,644.3,686.2,1172.3,2453.4,114.5,69.7
0.060000,685.8,156.6,1164.3,169.0,2430.2,655.9,687.9,1159.5,2449.4,113.9,69.7
0.062000,690.3,145.2,1151.9,166.8,2450.3,549.2,688.8,1143.7,2450.4,113.3,69.8
0.064000,696.6,132.5,1130.2,176.3,2471.4,377.5,689.1,1127.4,2455.9,112.8,69.8
0.066000,699.4,128.9,1101.4,205.7,2479.8,251.5,688.9,1113.1,2464.4,112.3,69.9
0.068000,696.2,130.6,1077.0,237.7,2481.9,179.9,688.3,1103,2474,111.7,69.9
0.070000,689.6,130.1,1076.5,252.7,2482.5,139.0,687.3,1098.8,2482.5,111.2,69.8
0.072000,681.8,130.8,1106.0,241.0,2482.2,118.1,685.8,1101.1,2488.5,110.8,69.7
0.074000,672.9,142.0,1140.6,203.8,2480.6,104.0,684,1109.1,2491,110.3,69.6
0.076000,667.5,155.4,1154.0,167.3,2478.5,88.8,682,1121.2,2490.2,109.9,69.5
0.078000,669.4,153.6,1151.7,147.4,2478.3,74.7,680,1134.9,2487.2,109.5,69.4
0.080000,676.8,143.4,1144.6,141.6,2481.0,64.6,678.3,1147.3,2483.4,109.1,69.3
0.082000,686.2,132.5,1138.6,151.6,2486.7,61.9,677.2,1156,2480.4,108.7,69.1
0.084000,692.1,118.2,1135.2,171.4,2495.0,65.6,676.8,1159.1,2479.2,108.3,68.9
