time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025197,535.2,223.8,2120.5,307.4,2601.1,233.4,504.1,2118.5,2598.7,112.7,66.6
0.027197,514.6,224.2,2112.8,404.6,2596.2,228.7,500.6,2093.3,2591.7,113,67.1
0.029197,488.1,209.5,2088.6,456.0,2591.1,233.2,495.6,2054.6,2581.1,113.3,67.8
0.031197,468.1,168.8,2021.8,448.8,2580.7,235.7,489.7,2006.8,2568,113.6,68.5
0.033197,461.6,122.6,1925.4,392.3,2554.5,242.1,484,1955.2,2554,113.9,69.2
0.035197,463.2,91.1,1856.2,337.8,2513.4,254.3,479.5,1905.2,2540.6,114.2,69.9
0.037197,468.5,74.6,1826.7,319.2,2489.6,256.8,477.1,1861.7,2529.1,114.6,70.6
0.039197,477.7,66.0,1819.9,338.3,2499.1,253.3,477.2,1828.4,2520.3,115,71.2
0.041197,490.8,59.6,1816.6,399.6,2524.4,234.5,480,1807.4,2514.8,115.3,71.8
0.043197,502.1,54.2,1807.7,483.5,2544.2,201.3,485.3,1798.9,2512.3,115.7,72.3
0.045197,507.1,51.5,1804.6,527.7,2552.2,173.6,492.6,1801.3,2512.2,116.1,72.7
0.047197,507.7,53.6,1822.5,517.6,2544.0,159.9,500.9,1811.8,2513.5,116.5,73
0.049197,508.8,62.3,1852.9,496.0,2518.0,144.0,509.3,1826.5,2514.9,116.9,73.3
0.051197,513.7,74.7,1874.8,473.5,2493.1,115.1,516.7,1841.2,2515.3,117.2,73.4
0.053197,519.9,81.8,1879.3,443.7,2483.8,87.8,522.4,1852.4,2513.7,117.6,73.5
0.055197,521.8,81.6,1860.4,397.4,2483.7,69.0,525.8,1857.2,2509.8,118,73.5
0.057197,518.9,81.1,1825.7,323.2,2486.5,58.8,526.7,1854.2,2503.3,118.3,73.5
0.059197,515.1,85.6,1799.8,246.8,2489.8,60.0,525.2,1843.3,2494.9,118.7,73.4
0.061197,514.3,92.6,1793.0,196.1,2492.6,70.8,521.7,1825.9,2485.6,119,73.4
0.063197,515.5,97.1,1792.4,161.1,2493.8,80.5,516.9,1804.7,2476.5,119.3,73.3
0.065197,515.2,101.4,1783.9,134.2,2491.1,85.3,511.6,1782.7,2469,119.6,73.2
0.067197,513.1,114.6,1768.8,112.1,2483.1,93.3,506.5,1763.1,2464.4,119.9,73.1
0.069197,511.2,141.2,1760.4,97.0,2473.7,104.2,502.1,1748.6,2463.5,120.2,72.9
0.071197,509.5,171.4,1761.8,88.3,2469.4,107.4,498.8,1741,2466.9,120.4,72.7
0.073197,504.8,191.6,1766.2,84.7,2470.7,101.7,496.3,1741,2474.3,120.6,72.5
0.075197,495.4,205.6,1766.9,88.4,2474.3,96.3,494.4,1747.9,2485.1,120.8,72.3
0.077197,485.1,223.0,1763.1,98.7,2479.5,95.7,492.6,1759.8,2498.2,121,72.1
0.079197,478.7,242.6,1762.9,108.1,2489.3,97.4,490,1774.1,2512.3,121.1,71.9
0.081197,476.2,263.5,1772.5,113.6,2506.8,98.6,485.9,1787.8,2525.7,121.2,71.8
0.083197,473.4,293.7,1787.7,116.9,2533.5,96.6,479.8,1798.2,2537.3,121.3,71.6
0.085197,467.8,312.9,1795.8,116.3,2557.2,91.4,471.4,1803.1,2545.9,121.4,71.5
0.087197,460.0,296.7,1794.4,111.3,2569.7,85.1,460.8,1801.4,2551,121.5,71.3
0.089197,454.0,272.8,1789.4,100.9,2571.5,75.4,448.4,1793.1,2552.5,121.5,71
0.091197,447.9,273.4,1780.4,91.1,2567.8,66.1,435,1779.3,2551,121.5,70.6
0.093197,437.2,309.0,1763.0,88.5,2561.3,66.0,421.7,1762.4,2547.4,121.5,70.1
0.095197,420.5,367.7,1741.9,88.9,2551.5,75.5,409.7,1744.9,2542.7,121.5,69.6
0.097197,401.3,414.7,1728.2,86.4,2537.7,87.3,400.1,1729.9,2538.4,121.5,69.1
0.099197,384.5,432.5,1725.5,80.9,2520.6,93.6,393.9,1719.8,2535.2,121.5,68.8
0.101197,373.4,407.3,1728.5,74.0,2504.7,93.7,391.7,1716.2,2534.1,121.5,68.6
