time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025186,480.5,803.6,1607.3,164.2,2417.3,525.9,426.4,1586.9,2426.8,122.9,64
0.027186,425.4,907.4,1602.8,139.7,2421.7,524.4,428,1585.8,2423.1,122.9,64.5
0.029186,383.0,904.9,1588.4,131.6,2411.6,504.3,430.6,1583.9,2417.3,122.9,65.1
0.031186,416.4,671.8,1570.5,128.6,2398.1,406.0,434.3,1581,2409.7,122.9,65.7
0.033186,446.2,430.8,1558.7,124.6,2397.2,308.5,438.8,1576.8,2400.7,122.9,66.3
0.035186,455.2,286.9,1556.9,114.3,2401.8,259.9,444,1571.1,2390.9,122.9,67
0.037186,454.5,220.1,1555.8,102.4,2405.9,248.0,449.7,1563.9,2380.7,122.9,67.6
0.039186,449.5,196.4,1549.0,97.2,2402.7,257.8,455.8,1554.9,2370.5,122.9,68.1
0.041186,446.5,196.8,1538.5,102.5,2380.4,275.8,462.1,1544.3,2360.7,122.9,68.5
0.043186,454.0,198.9,1528.4,116.2,2342.9,285.6,468.2,1532.3,2351.3,122.9,68.8
0.045186,472.0,201.7,1518.9,135.1,2311.1,292.4,474.1,1519.1,2342.4,122.9,69
0.047186,489.9,225.0,1507.0,155.6,2296.1,306.3,479.4,1505.1,2334,122.9,69.2
0.049186,500.0,273.1,1494.7,172.8,2302.2,315.9,484.1,1490.7,2325.9,122.8,69.3
0.051186,502.2,318.6,1484.1,186.2,2320.6,304.2,488,1476.5,2318,122.8,69.4
0.053186,498.9,304.3,1475.3,197.0,2331.2,281.6,491.1,1462.9,2310.1,122.7,69.5
0.055186,495.5,241.6,1467.9,219.7,2328.5,271.0,493.4,1450.1,2302.1,122.7,69.7
0.057186,494.4,189.6,1460.6,275.0,2312.2,277.8,495.1,1438.5,2294,122.6,69.8
0.059186,493.5,166.4,1443.1,330.3,2284.9,278.6,496.3,1428.1,2286,122.5,70
0.061186,489.8,158.6,1410.3,288.8,2264.6,241.8,497.2,1418.9,2278.4,122.5,70.1
0.063186,485.5,161.3,1384.3,187.0,2259.1,193.8,498.1,1410.6,2271.5,122.4,70.2
0.065186,484.7,184.2,1373.2,107.9,2259.7,153.9,499.2,1402.8,2265.7,122.3,70.1
0.067186,490.6,225.3,1371.1,70.3,2259.6,127.2,500.8,1395.3,2261.5,122.3,70.1
0.069186,503.1,254.0,1372.2,55.5,2261.2,111.1,502.9,1387.5,2259.2,122.2,70
0.071186,515.4,238.2,1374.8,53.2,2266.2,100.0,505.8,1379.2,2259.1,122.1,69.9
0.073186,520.5,188.4,1379.2,63.2,2271.0,92.3,509.2,1369.9,2261.1,122.1,69.9
0.075186,521.5,143.5,1384.8,87.5,2272.8,86.9,513.1,1359.6,2265.2,122.1,70
0.077186,523.3,118.5,1384.4,122.8,2273.0,79.5,517.2,1348.4,2270.9,122.1,70
0.079186,525.8,117.9,1359.8,137.2,2273.1,70.0,521.2,1336.3,2277.7,122.1,70.1
0.081186,526.3,134.9,1318.2,109.9,2275.0,64.1,524.6,1323.7,2284.7,122.1,70.2
0.083186,525.2,156.4,1292.1,76.8,2280.9,70.3,527,1311.1,2291,122.2,70.2
0.085186,525.4,166.1,1283.8,59.4,2290.0,90.3,528,1299,2295.8,122.2,70.3
0.087186,524.8,155.7,1282.2,50.9,2297.9,118.5,527.4,1288.1,2298.3,122.3,70.2
0.089186,520.0,138.6,1281.0,47.0,2300.5,151.1,524.8,1278.7,2297.7,122.4,70.1
0.091186,511.1,127.0,1276.5,47.5,2297.4,202.5,520.3,1271.4,2293.8,122.5,69.9
0.093186,502.3,123.4,1267.7,51.5,2287.4,299.6,513.9,1266.2,2286.4,122.7,69.7
0.095186,496.9,124.4,1259.8,56.0,2275.3,432.9,505.8,1263.3,2275.9,122.8,69.3
0.097186,494.3,130.6,1257.7,62.0,2273.4,533.8,496.5,1262.5,2262.7,123,68.8
0.099186,493.1,147.3,1262.0,76.4,2270.2,582.5,486.4,1263.5,2247.8,123.1,68.3
0.101186,492.5,168.4,1268.5,102.2,2237.3,570.1,476.4,1265.8,2232.2,123.3,67.7
0.103186,490.8,177.3,1267.4,129.6,2193.2,454.5,467,1268.8,2217.3,123.5,67
0.105186,485.4,176.2,1257.3,141.9,2180.9,310.7,458.8,1271.9,2204.1,123.7,66.4
0.107186,471.4,189.2,1254.2,156.3,2186.0,224.0,452.5,1274.6,2193.8,123.8,65.9
0.109186,439.5,223.4,1273.1,188.8,2192.3,197.1,448.6,1276.4,2187.2,124,65.3
0.111186,392.2,242.2,1318.8,212.9,2203.5,208.0,447.2,1277,2185,124.2,64.8
