time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025866,442.8,571.9,1606.7,72.0,2526.4,431.8,407.5,1589.5,2526.6,158.8,67.1
0.027866,396.9,480.8,1601.3,48.4,2522.5,351.7,401.1,1596,2524.5,159,68.9
0.029866,374.6,377.5,1602.6,38.7,2520.9,257.4,392.2,1606.2,2520.9,159.2,70.5
0.031866,367.7,279.0,1609.4,37.8,2515.8,193.3,382.9,1619.5,2515.6,159.5,71.7
0.033866,366.5,203.6,1621.3,44.3,2508.3,166.6,375.5,1635,2508.5,159.7,72.8
0.035866,367.8,143.3,1639.0,60.3,2499.5,155.1,372.1,1651.8,2499.8,159.9,73.8
0.037866,373.5,97.9,1665.0,98.0,2491.1,147.4,374.3,1669.2,2489.7,160.1,74.6
0.039866,384.8,71.7,1695.8,175.0,2483.3,148.8,382.4,1686.3,2478.8,160.2,75.3
0.041866,401.5,58.8,1718.6,284.9,2472.9,169.0,396,1703,2468,160.4,75.9
0.043866,422.4,52.4,1722.9,352.9,2461.1,220.1,413.4,1719.1,2458.1,160.6,76.5
0.045866,441.8,48.6,1729.8,381.8,2449.2,321.9,432.6,1734.5,2450.3,160.7,77.1
0.047866,457.2,46.5,1748.0,420.1,2432.7,475.4,451.2,1749.6,2445.4,160.9,77.6
0.049866,467.1,45.3,1767.0,467.7,2420.9,588.4,466.8,1764.5,2444,161,78
0.051866,471.6,44.3,1779.5,490.4,2439.3,584.3,478,1779.6,2446.6,161.1,78.4
0.053866,474.1,42.9,1799.8,463.3,2478.7,535.5,483.8,1795,2453.1,161.2,78.8
0.055866,475.6,40.7,1817.1,409.5,2499.7,487.4,484.6,1810.7,2463,161.2,79
0.057866,476.0,37.5,1823.8,365.9,2490.5,472.7,481.4,1826.6,2475.6,161.3,79.2
0.059866,475.4,33.9,1828.1,339.8,2467.6,491.3,475.9,1842.2,2490,161.4,79.4
0.061866,474.2,31.5,1841.9,315.3,2465.1,521.1,469.8,1857.2,2505.4,161.4,79.4
0.063866,472.8,30.2,1865.8,276.2,2495.0,552.1,465.1,1871,2520.8,161.4,79.4
0.065866,471.1,28.9,1890.2,224.1,2545.3,565.4,462.6,1883.4,2535.7,161.5,79.4
0.067866,469.3,27.7,1906.0,182.5,2586.0,537.7,463,1893.9,2549.9,161.5,79.2
0.069866,467.0,28.2,1913.9,165.7,2595.9,463.1,465.7,1902.4,2563.3,161.5,78.9
0.071866,465.1,32.7,1915.8,172.8,2581.8,366.4,469.8,1908.8,2576.1,161.5,78.4
0.073866,465.5,42.4,1915.8,190.5,2569.5,286.1,473.9,1913.2,2588.6,161.5,77.9
0.075866,468.8,56.3,1915.1,210.6,2570.6,244.6,476.5,1915.9,2601.3,161.5,77.2
0.077866,472.8,68.7,1912.4,223.8,2588.7,237.2,476.4,1917.2,2614.2,161.5,76.5
0.079866,474.2,76.6,1908.5,222.5,2623.1,236.2,473.1,1917.5,2627.3,161.4,75.8
0.081866,471.3,79.2,1906.4,210.9,2662.3,216.1,466.9,1917.1,2640.2,161.4,75.2
0.083866,465.0,76.6,1907.5,209.7,2683.8,185.2,458.5,1916.4,2652.4,161.4,74.6
0.085866,456.2,71.4,1911.2,235.6,2686.4,160.6,449.5,1915.6,2663.1,161.3,74.2
0.087866,445.6,69.4,1918.3,302.0,2676.2,146.7,441.5,1914.9,2671.5,161.3,73.7
0.089866,435.4,74.9,1926.0,377.7,2662.5,144.5,435.9,1914.4,2676.8,161.2,73.2
0.091866,422.4,90.3,1920.8,386.8,2651.3,152.8,434,1914.2,2678.7,161.2,72.7
