time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025834,429.7,81.5,1296.5,365.7,2318.7,202.2,434.2,1299.8,2337.3,204.1,82
0.027834,429.0,90.6,1320.3,502.8,2326.0,203.5,431.4,1288.9,2325.2,203.9,81.8
0.029834,426.1,91.2,1293.5,521.7,2315.7,215.6,427.3,1271.7,2305.7,203.7,81.8
0.031834,423.9,85.2,1243.0,439.6,2293.5,223.6,422.6,1249.3,2279.7,203.4,81.9
0.033834,421.9,76.7,1200.3,355.8,2274.3,238.2,418.3,1223.3,2248.2,203.2,82.1
0.035834,419.3,67.6,1165.2,293.7,2249.9,306.5,415,1195.5,2212.7,202.9,82.4
0.037834,417.1,60.5,1140.9,253.3,2173.2,405.7,413.3,1168,2174.8,202.6,82.6
0.039834,416.0,57.5,1128.8,239.2,2091.3,403.0,413.3,1142.8,2136.1,202.2,82.6
0.041834,415.8,58.6,1124.5,251.9,2042.3,383.4,414.8,1122,2098.3,201.8,82.6
0.043834,416.0,63.2,1125.7,291.4,2021.6,364.3,417,1107.4,2062.9,201.4,82.5
0.045834,416.2,70.0,1130.0,355.1,2017.1,330.5,419.1,1100.7,2031.3,200.9,82.3
0.047834,415.6,77.2,1134.0,436.2,2015.6,275.5,420,1103,2004.8,200.4,82.1
0.049834,413.7,83.4,1135.2,520.4,2013.3,214.0,418.6,1115.1,1984.1,199.9,81.7
0.051834,410.1,88.0,1135.3,593.8,2011.0,165.1,414.4,1137.3,1969.9,199.4,81.3
0.053834,404.9,91.5,1143.7,659.4,2007.5,139.6,406.9,1169.2,1962.2,198.8,80.8
0.055834,398.0,94.4,1174.8,723.3,2000.1,137.8,396.5,1210.2,1960.9,198.2,80.3
0.057834,388.9,99.0,1236.9,784.9,1989.4,157.1,383.8,1258.9,1965.3,197.5,79.8
0.059834,377.3,110.1,1319.6,850.1,1980.0,199.5,370.1,1313.5,1974.6,196.8,79.3
0.061834,363.5,133.2,1399.5,945.7,1971.2,264.7,356.8,1371.9,1987.6,196.1,78.7
0.063834,348.7,172.6,1456.3,1128.6,1956.2,325.3,345.3,1431.7,2002.8,195.4,78.2
0.065834,335.3,229.8,1468.5,1396.1,1945.9,333.3,336.9,1490.2,2019,194.6,77.6
0.067834,325.1,287.5,1495.9,1542.7,1949.9,337.0,332.6,1545,2034.5,193.9,77.2
0.069834,322.7,297.4,1622.3,1319.6,1958.7,415.4,332.6,1593.5,2048.1,193.1,76.8
0.071834,332.4,251.3,1687.9,744.4,2051.7,627.4,336.7,1633.5,2058.6,192.3,76.4
0.073834,346.8,188.7,1646.6,485.1,2177.1,593.4,343.7,1663.4,2065.1,191.5,76.2
0.075834,357.6,144.2,1652.4,405.6,2201.9,638.5,352.4,1681.8,2066.9,190.7,76.1
0.077834,365.2,117.1,1681.1,381.7,2174.1,765.2,361.1,1688.2,2063.8,189.9,76.1
0.079834,369.4,102.7,1698.3,364.0,2111.5,800.1,367.9,1683,2056,189.1,76
0.081834,370.1,98.0,1684.3,353.2,2031.9,694.2,371.4,1666.9,2043.8,188.4,76
0.083834,367.6,98.7,1649.0,376.0,1953.5,508.4,370.7,1641.6,2028.1,187.6,75.9
0.085834,363.0,102.0,1600.4,400.9,1921.1,358.8,365.5,1609.4,2009.9,186.9,75.7
0.087834,356.4,111.2,1565.4,436.4,1910.8,295.3,356,1572.8,1990.4,186.1,75.4
0.089834,346.8,131.2,1535.1,526.1,1907.8,273.8,343.5,1534.9,1970.9,185.4,75.1
0.091834,333.6,170.0,1490.4,682.4,1913.9,257.4,329.5,1498.8,1952.8,184.8,74.8
0.093834,317.8,228.2,1428.5,825.6,1929.4,228.4,315.8,1467.1,1937.3,184.1,74.4
0.095834,302.2,275.4,1409.3,790.5,1946.3,216.3,304.4,1442.6,1925.3,183.5,74
0.097834,293.9,288.0,1443.4,610.3,1970.0,240.4,296.8,1427,1917.8,182.9,73.6
0.099834,293.0,285.8,1478.6,441.5,2004.7,283.2,294.2,1421.7,1915.3,182.4,73.3
