time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025664,452.1,65.3,1913.5,85.5,2410.2,240.7,443.2,1933.3,2425.9,0,68.2
0.027664,445.0,54.3,1915.0,95.1,2425.1,244.3,440.4,1932.1,2439.2,0,69.2
0.029664,436.3,52.1,1928.7,104.5,2439.5,282.2,436.5,1930.5,2458.4,0,69.9
0.031664,426.2,58.4,1950.9,106.7,2467.4,368.4,432.3,1929.2,2479.6,0,70.4
0.033664,417.9,74.5,1960.9,100.8,2513.4,477.4,429,1929.1,2498.4,0,70.9
0.035664,416.9,97.2,1950.1,98.8,2566.6,568.9,427.3,1931,2510.3,151,71.4
0.037664,425.8,98.6,1933.4,105.7,2587.7,624.3,427.6,1936.2,2512,151.1,72.1
0.039664,435.9,76.4,1928.5,126.9,2531.8,654.0,430.2,1945.3,2501.3,151.2,73
0.041664,442.7,56.8,1942.3,165.3,2435.9,606.1,434.6,1959,2477.8,151.3,73.9
0.043664,448.2,44.7,1972.0,210.5,2367.9,541.9,440,1977.1,2443.1,151.4,74.8
0.045664,451.2,38.4,2003.6,234.2,2338.5,527.2,445.5,1999,2400.1,151.5,75.5
0.047664,451.5,34.4,2029.8,235.1,2325.2,552.8,450.2,2023,2353,151.7,76
0.049664,449.7,32.5,2045.8,223.0,2314.7,592.9,453.4,2046.7,2306.3,151.8,76.3
0.051664,447.2,32.8,2053.8,207.5,2299.1,619.5,454.8,2067.3,2264.4,152,76.5
0.053664,446.4,36.1,2059.3,200.7,2280.9,635.5,454.5,2081.8,2230.8,152.2,76.7
0.055664,448.4,42.9,2073.5,209.3,2258.4,693.5,453,2087.3,2207.9,152.4,76.9
0.057664,451.6,50.1,2100.9,231.0,2224.0,811.9,451.1,2081.7,2196.6,152.6,77.2
0.059664,454.0,54.8,2139.8,254.9,2160.4,972.6,449.7,2064.2,2196.2,152.8,77.5
0.061664,455.5,56.1,2060.8,1098.3,2179.9,275.0,449.4,2035.2,2204.9,153.1,77.8
0.063664,456.3,54.4,1968.9,1106.6,2206.5,288.2,450.7,1996.8,2220.1,153.3,78.1
0.065664,456.4,50.5,1906.3,1083.5,2218.4,283.7,453.4,1952.4,2238.5,153.6,78.3
0.067664,456.6,46.1,1879.3,1117.4,2225.9,274.7,457.1,1906.2,2257,153.9,78.4
0.069664,457.7,42.7,1869.3,1185.6,2252.1,285.7,461,1863,2273.1,154.2,78.5
0.071664,459.3,41.2,1828.9,1189.9,2303.6,299.8,463.9,1827.1,2284.9,154.5,78.5
0.073664,460.5,41.8,1783.9,1131.5,2345.6,299.3,465,1801.9,2291.3,154.8,78.4
0.075664,460.4,45.1,1801.0,1091.0,2331.2,306.0,463.7,1789.1,2292.2,155.1,78.2
0.077664,458.9,52.3,1818.8,1112.9,2282.8,287.0,459.6,1788.8,2288.3,155.4,78
0.079664,455.9,62.5,1800.2,1187.8,2253.9,252.4,453.3,1799,2280.9,155.6,77.8
0.081664,451.4,77.8,1812.9,1382.3,2249.8,248.4,445.5,1816.3,2271.6,155.9,77.7
0.083664,445.8,96.4,1865.3,1746.6,2258.6,256.7,437.3,1836.6,2262.2,156.2,77.5
0.085664,437.2,116.9,1902.7,2355.0,2264.9,244.2,430.3,1855.1,2254.1,156.5,77.4
0.087664,425.4,135.1,1877.7,3188.1,2258.2,220.0,425.5,1868.1,2248.7,156.7,77.4
0.089664,408.4,154.8,1784.3,4240.7,2237.7,198.4,423.8,1872.7,2246.9,156.9,77.4
