time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025707,712.1,160.3,1115.9,174.6,2398.8,86.0,714.7,1113.9,2403.8,0,62.9
0.027707,704.5,138.3,1108.9,140.0,2405.1,112.9,709.3,1109.4,2403.6,0,64.6
0.029707,700.9,125.0,1102.3,117.8,2404.6,133.5,702.5,1103.6,2402.5,0,65.8
0.031707,699.8,114.4,1097.1,101.2,2401.7,144.6,696.9,1098.8,2399.8,0,66.7
0.033707,700.8,102.8,1095.1,87.0,2398.5,153.8,694.8,1097,2394.7,0,67.2
0.035707,704.3,90.8,1099.7,76.8,2391.6,162.9,697.5,1099.9,2387,0,67.6
0.037707,708.5,81.0,1110.9,71.1,2373.2,157.3,704.6,1108.4,2377,0,67.8
0.039707,712.5,79.7,1125.7,71.2,2354.8,132.2,714.2,1122,2365.8,0,67.9
0.041707,718.2,92.4,1143.5,78.1,2348.5,110.1,723.1,1139.6,2354.8,149,68
0.043707,724.1,116.7,1160.8,86.1,2348.9,101.3,728.2,1159.2,2345.7,149.2,68.1
0.045707,723.8,142.8,1174.7,89.3,2348.4,106.3,727,1178.9,2339.9,149.3,68.1
0.047707,713.9,164.7,1188.3,89.8,2345.2,127.5,718.4,1197.3,2338.4,149.4,68.2
0.049707,699.6,182.6,1206.1,90.4,2342.7,156.8,703.4,1213.6,2341.2,149.5,68.4
0.051707,684.6,195.9,1228.9,86.2,2346.4,186.9,684.7,1228,2347.3,149.6,68.6
0.053707,671.7,200.6,1249.8,73.3,2354.0,217.6,665.6,1241.3,2354.9,149.7,68.9
0.055707,660.5,200.1,1265.4,58.7,2358.3,254.6,649.7,1255,2361.7,149.8,69.2
0.057707,649.8,199.9,1277.0,49.9,2356.0,286.7,639.1,1270.3,2365.1,149.9,69.5
0.059707,639.1,203.9,1286.7,48.5,2352.3,279.6,634,1287.9,2363,149.9,69.8
0.061707,628.8,216.6,1299.4,55.5,2350.8,227.8,632.6,1307.9,2353.8,150,70
0.063707,619.3,230.7,1318.9,72.8,2349.6,193.5,630.9,1329.4,2337,150,70.1
0.065707,605.5,227.7,1344.6,95.0,2348.2,238.5,624.5,1351.2,2313,150,70.3
0.067707,592.0,223.4,1372.6,100.7,2286.7,357.1,609.4,1371.4,2283.2,150,70.4
0.069707,579.1,239.9,1395.1,90.1,2222.5,305.2,583.3,1388.6,2250,149.9,70.5
0.071707,561.5,277.9,1409.3,78.0,2198.4,258.5,546.8,1401.9,2215.8,149.9,70.5
0.073707,534.2,319.0,1416.1,71.1,2182.2,237.7,503.3,1411,2183.4,149.8,70.5
0.075707,489.9,344.8,1418.6,70.7,2162.5,231.0,458.6,1416.3,2155.4,149.6,70.4
0.077707,433.6,342.4,1418.4,79.0,2139.4,231.6,419.7,1418.9,2133.7,149.5,70.4
0.079707,378.6,308.6,1416.0,104.9,2119.1,243.8,393.1,1419.9,2120.1,149.3,70.4
0.081707,342.3,258.6,1415.0,165.8,2118.5,287.5,383.7,1420.2,2115.4,149.1,70.6
