time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025569,273.4,61.9,2105.4,445.1,2694.6,359.6,283.4,2082.7,2778.8,138.9,67.8
0.027569,282.0,48.6,2102.2,461.7,2716.4,411.5,283.7,2094,2776.1,138.5,68.7
0.029569,287.4,44.2,2119.4,411.2,2769.3,408.3,284.1,2111.8,2770.3,138.1,69.5
0.031569,290.4,47.3,2140.7,320.1,2805.5,336.0,284.5,2134.8,2759.6,137.6,70.3
0.033569,290.6,54.4,2151.7,247.6,2806.6,278.5,284.8,2161.2,2742.2,137.1,71.1
0.035569,288.3,58.8,2161.1,213.8,2788.4,272.3,284.7,2189,2716.6,136.6,71.7
0.037569,285.0,57.4,2178.9,210.4,2753.4,318.4,284.2,2216.4,2681.9,136.1,72.2
0.039569,281.5,52.1,2214.9,228.7,2687.4,434.9,283.3,2241.5,2638.2,135.6,72.6
0.041569,278.6,46.3,2267.3,243.6,2584.0,615.3,281.8,2262.7,2586.9,135.1,72.9
0.043569,276.6,41.4,2310.0,218.9,2467.7,798.4,279.8,2279.2,2530.6,134.6,73.1
0.045569,275.2,37.5,2324.4,204.2,2366.5,871.5,277.5,2290.2,2472.7,134,73.2
0.047569,273.6,36.5,2293.4,815.4,2328.3,227.2,275,2295.9,2417.5,133.5,73.2
0.049569,271.7,39.4,2279.0,706.5,2325.1,278.6,272.4,2296.8,2369.3,132.9,73.2
0.051569,270.5,43.8,2301.7,304.9,2332.0,658.9,270,2293.9,2332.3,132.3,73.2
0.053569,270.0,45.5,2287.7,261.6,2391.7,709.2,267.9,2288.5,2309.5,131.8,73.1
0.055569,268.8,44.6,2294.5,223.6,2408.0,752.7,266.2,2281.9,2302.6,131.2,73
0.057569,266.9,42.0,2315.4,192.7,2345.7,782.6,265.1,2275.5,2312,130.7,73
0.059569,265.7,36.8,2246.1,767.3,2334.9,155.1,264.6,2270.4,2336.1,130.2,72.9
0.061569,265.6,30.5,2242.6,600.7,2343.6,153.3,264.6,2267.3,2371.9,129.6,72.8
0.063569,264.7,25.5,2278.7,263.9,2379.6,269.6,265,2266.4,2415.4,129.1,72.6
0.065569,263.1,23.6,2254.5,144.5,2458.1,231.9,265.7,2267.4,2461.6,128.6,72.5
0.067569,263.2,26.2,2255.6,96.2,2502.3,186.6,266.5,2269.2,2505.7,128.1,72.3
0.069569,265.8,33.1,2259.5,78.7,2541.0,150.8,267.4,2270.5,2543.2,127.6,72.1
0.071569,268.5,42.6,2262.3,85.2,2569.0,124.6,268.2,2269.3,2570.7,127.1,71.9
0.073569,269.5,51.7,2261.3,113.6,2580.4,113.4,268.7,2263.6,2586.2,126.7,71.7
0.075569,270.3,56.3,2250.1,142.3,2580.1,107.8,269.1,2251.5,2589.1,126.2,71.6
0.077569,271.1,54.9,2226.0,148.7,2575.2,101.8,269.2,2231.1,2580.4,125.8,71.4
0.079569,270.1,49.8,2201.1,146.5,2565.3,105.3,269.2,2201.2,2562.3,125.4,71.2
0.081569,267.9,47.2,2183.8,158.7,2547.3,116.4,269.1,2161,2538.1,125,71.1
0.083569,267.9,50.9,2170.7,196.8,2524.8,126.8,269,2110.8,2511.3,124.6,71
0.085569,270.5,62.5,2134.4,289.4,2495.0,133.4,269.1,2051.5,2485.2,124.2,70.9
0.087569,271.4,76.4,2015.6,431.5,2462.7,125.3,269.2,1985,2462.8,123.8,70.8
0.089569,269.3,80.4,1841.6,460.8,2440.7,127.0,269.6,1913.9,2445.9,123.5,70.7
0.091569,268.6,75.1,1740.4,405.9,2427.6,147.0,270.2,1841.6,2435.3,123.2,70.7
0.093569,270.2,68.3,1695.1,365.4,2427.1,140.9,270.9,1771.6,2430.8,122.8,70.6
0.095569,270.8,66.0,1665.7,340.8,2435.3,111.3,271.7,1707.8,2431.2,122.5,70.5
0.097569,269.4,70.6,1649.2,335.1,2443.0,95.1,272.4,1653.7,2434.5,122.3,70.4
0.099569,269.8,75.3,1644.5,350.0,2446.4,97.7,273.1,1612.6,2438.7,122,70.1
0.101569,274.4,73.6,1642.0,393.8,2442.0,117.4,273.5,1586.9,2442.1,121.7,69.7
0.103569,279.7,71.4,1629.9,484.2,2426.8,155.2,273.6,1578.1,2443.4,121.5,69.2
