time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,314.2,68.3,1918.4,372.7,2290.3,154.5,315.2,1919.5,2288.8,122.9,77.3
0.028000,324.3,69.4,1887.9,345.0,2290.7,150.7,323.4,1893.1,2291,122.9,76.8
0.030000,335.3,63.8,1863.7,336.7,2293.3,143.0,334.8,1855.4,2294.2,122.9,76.4
0.032000,346.3,56.5,1820.1,342.3,2296.2,133.7,346.8,1812.9,2298.2,122.8,76.1
0.034000,357.2,49.1,1760.8,326.7,2302.6,119.6,356.8,1770.3,2302.8,122.6,75.9
0.036000,364.0,41.9,1721.5,300.4,2310.5,103.8,363.6,1729.2,2308.5,122.4,75.9
0.038000,366.6,35.1,1693.1,288.6,2317.4,89.9,366.8,1688.9,2315.6,122.1,76
0.040000,366.5,31.1,1656.9,292.9,2323.8,83.7,367.3,1648.3,2324.1,121.8,76.2
0.042000,365.4,29.4,1608.7,289.9,2331.4,89.2,366.2,1608,2333.4,121.4,76.4
0.044000,364.6,27.3,1563.5,269.8,2341.2,106.9,364.6,1570.6,2342.2,121,76.6
0.046000,364.6,24.8,1537.2,253.2,2349.9,121.8,363.1,1539.7,2349.2,120.6,76.7
0.048000,363.9,23.5,1519.9,253.0,2354.9,121.0,361.9,1517.3,2353.7,120.1,76.7
0.050000,360.8,24.8,1505.4,267.9,2355.9,108.1,360.8,1501.8,2356.2,119.6,76.6
0.052000,356.6,27.3,1487.8,273.8,2357.5,92.0,359.5,1488.6,2358,119.1,76.4
0.054000,355.3,28.6,1469.5,254.2,2361.6,76.7,358,1471.6,2360.7,118.6,76.1
0.056000,357.1,29.6,1448.3,221.8,2366.3,64.8,356.2,1446.7,2365.4,118,75.6
0.058000,358.4,32.9,1413.9,180.9,2371.2,63.0,354.5,1414.9,2372,117.4,75.1
0.060000,355.8,38.8,1380.5,142.7,2376.1,79.9,353.1,1382,2379.1,116.8,74.6
0.062000,351.1,44.6,1358.8,114.2,2382.6,123.7,352.2,1357,2384.7,116.2,74
0.064000,349.0,46.9,1347.5,101.1,2391.2,180.7,351.9,1347.6,2386.8,115.5,73.7
