time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025150,522.2,382.8,1023.7,189.7,2295.1,378.5,582.4,1034.7,2337.8,117.3,73.5
0.027150,591.1,293.5,1042.1,179.1,2332.1,348.4,595.1,1045.9,2348.8,117.2,74
0.029150,634.2,221.1,1063.4,162.5,2369.4,321.2,614.7,1062.9,2364.3,117.2,74.4
0.031150,667.3,167.9,1088.7,149.6,2399.1,303.9,639.2,1083.3,2380.5,117.2,74.7
0.033150,693.8,132.1,1115.8,143.4,2416.3,300.5,666,1104.5,2393.6,117.1,75.1
0.035150,710.5,113.8,1133.2,139.9,2424.9,310.4,692.7,1124,2400.6,117.1,75.3
0.037150,722.8,106.1,1140.6,135.1,2428.5,331.6,717,1139.6,2399.8,117,75.5
0.039150,734.5,108.3,1146.0,128.9,2420.5,364.2,737.5,1150.3,2391.5,117,75.7
0.041150,746.5,125.8,1153.0,121.6,2389.1,401.8,753.2,1155.8,2378.2,116.9,75.7
0.043150,755.2,160.3,1155.1,111.0,2340.9,416.5,764.1,1156.8,2364.1,116.8,75.7
0.045150,758.6,195.0,1151.6,98.3,2303.2,409.0,771,1155.1,2354.1,116.8,75.5
0.047150,761.2,214.2,1148.1,91.8,2294.5,412.6,775.1,1152.4,2353.3,116.7,75.2
0.049150,766.1,229.2,1147.2,98.8,2319.3,450.6,777.8,1150.8,2365.4,116.6,74.8
0.051150,771.3,250.9,1149.8,126.1,2377.8,528.5,780.8,1152,2392.3,116.5,74.4
0.053150,779.2,269.6,1155.8,168.3,2468.6,618.5,785.1,1156.8,2433.3,116.4,74.1
0.055150,795.0,271.5,1166.3,202.0,2587.2,611.2,791.5,1165.6,2485.2,116.4,73.8
0.057150,818.0,260.1,1185.5,216.6,2621.1,503.3,800,1177.5,2542.6,116.3,73.7
0.059150,837.3,248.1,1205.2,210.9,2613.4,458.1,810.2,1191.3,2598.9,116.2,73.8
0.061150,844.7,243.6,1212.8,191.6,2612.2,431.6,821.1,1205.1,2647.7,116.1,73.8
0.063150,844.0,240.8,1213.5,167.8,2609.5,1632.9,831.5,1217.2,2683.3,116,73.7
0.065150,839.6,236.8,1215.3,147.5,2646.3,353.7,840.1,1226,2702.5,115.9,73.6
0.067150,831.8,236.3,1220.9,133.7,2674.0,315.3,845.6,1230.6,2704.7,115.8,73.3
0.069150,821.5,244.4,1225.8,126.6,2699.9,299.9,847.3,1230.8,2692.1,115.6,72.9
0.071150,814.8,259.3,1224.8,122.1,2712.3,303.4,844.8,1227,2669.7,115.5,72.4
0.073150,815.3,277.3,1221.5,118.2,2700.1,313.1,838.1,1220.5,2643.7,115.4,71.9
0.075150,819.2,302.6,1218.6,116.8,2657.3,332.2,827.8,1212.8,2621.1,115.3,71.5
0.077150,819.9,338.6,1213.0,118.7,2595.4,356.4,814.8,1205.2,2607.6,115.2,71
0.079150,819.2,383.7,1203.3,120.6,2552.5,367.4,800.1,1199.2,2607.2,115.1,70.7
0.081150,818.3,433.8,1194.4,122.3,2567.5,385.7,784.9,1195.5,2621.2,114.9,70.4
0.083150,804.7,461.7,1191.4,120.7,2646.3,417.2,770.2,1194.4,2647.8,114.8,70.1
0.085150,774.2,434.5,1194.6,110.3,2736.2,393.9,757.1,1195.4,2682.8,114.7,69.9
0.087150,743.8,389.1,1197.6,94.8,2776.7,318.1,746.2,1197.9,2719.9,114.6,69.7
0.089150,725.7,375.2,1198.8,85.4,2780.8,273.2,738.1,1200.7,2752.7,114.5,69.4
0.091150,716.7,418.8,1201.4,90.2,2766.9,285.2,733.1,1202.9,2775.1,114.4,69
0.093150,707.4,532.8,1205.3,112.8,2711.6,379.6,731.5,1203.7,2783,114.2,68.6
