time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,330.2,73.6,1482.5,183.0,2272.4,313.5,332,1472.6,2259,126.6,73.6
0.028000,332.7,62.2,1461.1,222.3,2284.2,273.6,332.6,1457.1,2276.2,126.4,74.1
0.030000,334.5,52.8,1433.1,245.6,2292.7,270.1,333.8,1434.8,2302,126.1,74.5
0.032000,336.5,48.9,1402.6,251.2,2314.9,282.1,335.5,1409.8,2332.4,125.8,74.7
0.034000,339.6,49.4,1375.8,245.3,2359.8,269.3,337.9,1386.5,2363.3,125.5,74.7
0.036000,342.9,49.5,1360.9,234.3,2393.8,216.2,341.3,1368.6,2390.9,125.2,74.5
0.038000,345.8,46.4,1355.1,228.0,2410.3,164.9,345.5,1357.8,2412.3,124.9,74.2
0.040000,348.8,44.0,1357.7,235.0,2423.0,133.8,350.7,1353.9,2426.5,124.6,73.7
0.042000,352.9,46.7,1365.3,252.7,2436.8,117.1,356.6,1354.7,2433.8,124.2,73
0.044000,359.0,55.2,1369.1,273.2,2447.4,106.8,362.6,1356.8,2435.7,123.9,72.1
0.046000,365.8,65.6,1362.5,296.6,2446.9,104.6,367.9,1356.4,2434.7,123.5,71.2
0.048000,373.2,79.7,1348.5,338.7,2436.1,115.0,371.7,1350.3,2433.1,123.2,70.1
0.050000,378.9,105.7,1331.1,405.2,2423.5,138.9,372.7,1337,2432.7,122.8,69
0.052000,379.0,159.2,1305.9,495.3,2419.4,173.6,370,1317.2,2434.5,122.5,68
0.054000,368.4,223.9,1280.0,560.9,2430.9,201.3,362.9,1293.5,2438.2,122.2,67.2
0.056000,349.0,256.8,1265.2,565.7,2448.8,215.2,351.1,1270.2,2442.7,121.9,66.6
0.058000,327.2,235.4,1259.5,522.7,2456.2,232.7,335.2,1252.3,2446.4,121.6,66.2
0.060000,301.6,183.0,1256.6,470.4,2447.5,256.6,316.3,1244.5,2447.4,121.3,66
0.062000,282.9,135.1,1263.9,433.1,2434.3,256.2,295.9,1250.1,2444.5,121.1,65.7
0.064000,274.9,106.2,1279.3,410.8,2430.6,239.7,276.3,1270.7,2437.2,120.9,65.4
0.066000,274.4,99.6,1302.0,403.7,2432.8,232.4,259.5,1305.7,2425.8,120.7,64.9
0.068000,272.8,111.0,1340.4,408.4,2428.8,255.0,247.2,1352.3,2411.3,120.5,64.4
0.070000,259.7,137.2,1392.2,418.1,2410.1,315.3,240.7,1406.6,2395.4,120.4,63.8
0.072000,234.5,154.4,1454.2,409.9,2377.5,374.4,240.1,1463.8,2379.7,120.3,63.3
0.074000,223.5,136.3,1514.4,393.3,2349.1,392.8,244.8,1519.3,2365.6,120.2,62.8
0.076000,230.1,114.6,1573.7,405.9,2333.7,409.6,253.2,1569.1,2354,120.1,62.3
0.078000,247.4,103.7,1640.8,445.5,2331.7,454.9,263.3,1610.2,2345.4,120.1,61.8
0.080000,268.3,103.4,1679.8,472.7,2337.8,510.0,272.6,1640.6,2339.7,120,61.1
0.082000,289.0,110.7,1660.2,462.6,2344.7,545.6,279.2,1659.2,2336.5,120,60.3
0.084000,306.9,117.9,1613.5,413.1,2356.6,554.8,281.5,1665.4,2335.5,119.9,59.3
