time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025778,508.7,150.9,1542.1,65.3,2216.0,193.4,512.8,1538.4,2224.2,121.4,71.3
0.027778,518.2,150.3,1527.0,57.8,2228.4,173.9,516.4,1527.9,2226.1,121.3,71
0.029778,527.0,143.4,1513.7,55.4,2231.8,144.8,522.8,1512.3,2228.8,121.3,70.8
0.031778,534.7,140.9,1494.8,57.3,2233.9,116.9,532.4,1493.8,2231.8,121.2,70.6
0.033778,544.0,138.2,1470.4,57.5,2237.7,92.9,545.2,1474.8,2234.5,121.1,70.5
0.035778,557.3,126.2,1448.9,52.2,2240.0,77.1,560.4,1456.4,2236.4,121,70.3
0.037778,573.1,116.5,1435.9,48.4,2238.9,76.7,576.5,1439.3,2237.2,120.8,70.2
0.039778,590.7,120.1,1425.3,50.8,2234.8,93.8,591.6,1422.5,2236.8,120.7,70
0.041778,605.3,132.3,1411.5,56.7,2229.1,123.3,603.4,1404.7,2235.4,120.5,69.9
0.043778,613.4,138.6,1391.2,59.5,2225.5,142.0,610.4,1384.2,2233.4,120.4,69.7
0.045778,614.4,130.6,1365.9,57.6,2227.8,136.8,611.5,1360.2,2231.2,120.2,69.6
0.047778,609.1,113.9,1332.7,55.1,2234.1,122.4,607.1,1332.8,2229.1,120.1,69.5
0.049778,597.2,93.9,1293.4,51.6,2238.2,108.6,598.8,1303.3,2227.6,119.9,69.5
0.051778,583.8,74.4,1260.8,45.5,2234.0,95.3,588.8,1274,2226.8,119.7,69.4
0.053778,575.1,64.9,1242.1,42.3,2226.0,80.8,579.9,1247.4,2226.7,0,69.3
0.055778,573.3,71.1,1232.5,46.3,2220.8,71.8,574.3,1225.8,2227.4,0,69.1
0.057778,577.1,94.1,1222.7,55.1,2220.9,67.5,573,1210.2,2228.8,0,68.8
0.059778,583.1,127.8,1209.5,61.7,2226.7,64.2,576,1200.2,2230.9,0,68.3
0.061778,585.7,152.3,1194.9,62.1,2235.2,59.8,581.7,1193.9,2233.6,0,67.7
0.063778,584.3,152.2,1180.8,59.4,2242.8,55.9,587.7,1188.5,2236.8,0,67
0.065778,584.4,139.2,1170.4,61.4,2245.9,57.0,591.6,1181,2240.7,0,66.3
0.067778,587.7,130.3,1163.5,72.5,2245.6,64.3,591.4,1169.2,2245,0,65.6
0.069778,588.3,126.4,1155.7,89.1,2246.9,72.9,586.3,1152.4,2249.6,0,65.1
0.071778,580.8,127.8,1139.5,109.7,2252.4,79.8,576.8,1131.6,2254.2,0,64.6
0.073778,567.8,137.0,1115.2,135.8,2257.2,86.8,565.1,1109.6,2258.5,0,64.3
0.075778,555.0,145.4,1090.6,161.4,2259.6,93.2,553.7,1089.9,2261.9,0,64.1
0.077778,545.6,140.5,1074.9,168.2,2263.0,94.6,545.4,1076.4,2264.1,0,63.9
0.079778,538.4,126.4,1066.4,154.6,2269.2,90.4,542.5,1071.5,2264.9,0,63.5
