time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,662.6,221.4,1215.4,133.3,2348.3,540.5,666.8,1184.4,2324.5,129.9,70.6
0.028000,655.2,191.3,1228.9,126.9,2353.4,687.5,667.2,1183.8,2323.3,129.8,71.1
0.030000,650.7,156.8,1226.1,114.3,2358.8,657.7,667.8,1182.9,2321.5,129.7,71.6
0.032000,650.1,124.3,1206.8,104.8,2347.4,479.9,668.8,1181.6,2319,129.6,72.2
0.034000,653.4,104.4,1177.4,100.8,2340.0,337.3,669.9,1180,2316,129.5,72.7
0.036000,658.8,96.4,1152.0,95.0,2338.9,271.6,671.2,1178.1,2312.5,129.4,73.1
0.038000,666.2,98.6,1145.8,86.9,2335.5,275.3,672.7,1175.8,2308.7,129.3,73.6
0.040000,676.2,111.3,1151.7,80.0,2317.7,333.6,674.4,1173.3,2304.7,129.2,74
0.042000,686.0,128.0,1157.3,74.6,2264.7,428.2,676.1,1170.5,2300.7,129.1,74.3
0.044000,692.4,136.1,1157.8,69.7,2180.5,507.9,678,1167.4,2296.7,128.9,74.6
0.046000,697.7,134.9,1155.5,66.4,2121.9,565.0,679.8,1164.2,2293.1,128.8,74.9
0.048000,704.1,130.9,1153.6,66.7,2138.7,644.2,681.6,1160.7,2289.9,128.7,75.1
0.050000,708.9,123.2,1151.7,68.3,2217.2,720.8,683.3,1157.2,2287.2,128.5,75.3
0.052000,709.1,112.2,1148.3,68.5,2302.3,720.8,685,1153.5,2285.2,128.4,75.4
0.054000,704.9,101.6,1142.9,68.7,2354.7,646.0,686.5,1149.7,2284.1,128.3,75.5
0.056000,697.9,94.5,1135.6,73.0,2372.2,541.1,687.8,1145.9,2283.8,128.1,75.7
0.058000,691.2,89.7,1126.1,82.5,2375.3,446.1,688.9,1142,2284.6,128,75.8
0.060000,688.5,86.1,1116.3,92.9,2368.4,381.6,689.8,1138.2,2286.4,127.8,75.9
0.062000,689.0,84.9,1110.9,100.7,2348.8,342.8,690.4,1134.3,2289.3,127.7,76
0.064000,688.9,86.8,1113.1,108.8,2318.6,320.8,690.7,1130.6,2293.2,127.5,76.1
0.066000,686.1,87.5,1120.0,113.5,2298.3,307.7,690.7,1126.9,2298.2,127.4,76.2
0.068000,682.9,84.3,1125.9,110.4,2296.7,295.9,690.5,1123.2,2304.2,127.2,76.2
0.070000,681.5,81.9,1127.7,103.3,2307.0,285.1,689.8,1119.8,2311.1,127.1,76.2
0.072000,680.5,86.1,1126.5,100.6,2317.3,278.2,688.9,1116.4,2318.9,126.9,76.1
0.074000,678.1,95.7,1123.3,105.2,2319.3,274.1,687.7,1113.1,2327.4,126.8,76
0.076000,675.1,100.2,1118.7,112.1,2318.8,272.5,686.1,1110,2336.4,126.6,76
0.078000,673.6,99.3,1112.9,121.3,2329.6,269.6,684.3,1107,2345.9,126.5,76
0.080000,673.1,97.3,1107.4,136.1,2351.2,254.2,682.2,1104.2,2355.7,126.3,76
0.082000,672.0,93.3,1104.7,150.0,2370.3,227.1,679.8,1101.4,2365.6,126.2,76.1
0.084000,670.1,85.5,1104.5,149.3,2381.6,203.4,677.2,1098.8,2375.6,126.1,76.2
0.086000,669.8,79.0,1105.2,137.4,2386.8,196.8,674.4,1096.3,2385.3,125.9,76.4
0.088000,671.8,78.2,1105.9,125.7,2388.8,206.6,671.5,1093.8,2394.8,125.8,76.6
0.090000,673.8,81.1,1104.7,115.2,2390.2,217.9,668.4,1091.4,2403.8,125.7,76.7
0.092000,673.1,83.1,1101.4,102.4,2395.2,212.9,665.2,1089.1,2412.3,125.6,76.9
0.094000,669.9,84.8,1099.2,92.1,2404.1,201.4,661.9,1086.7,2420.2,125.5,76.9
0.096000,664.4,90.0,1099.8,88.6,2412.6,196.6,658.6,1084.4,2427.4,125.4,76.9
0.098000,656.7,97.3,1101.1,90.5,2418.5,193.6,655.2,1082,2433.8,125.3,76.7
0.100000,649.2,100.8,1098.5,92.2,2426.1,183.2,651.9,1079.6,2439.5,125.3,76.6
0.102000,643.8,101.0,1091.0,93.2,2438.1,168.0,648.5,1077,2444.5,125.2,76.4
0.104000,641.1,103.2,1083.0,100.0,2449.5,156.1,645.2,1074.4,2448.8,125.1,76.3
0.106000,640.0,107.5,1076.1,114.0,2456.0,147.4,642,1071.6,2452.4,125.1,76.2
0.108000,638.7,109.4,1067.9,122.8,2456.7,138.4,638.8,1068.7,2455.5,125,76.1
0.110000,637.0,109.0,1055.9,118.7,2453.9,128.6,635.7,1065.7,2458.1,125,76.1
0.112000,636.2,110.1,1042.8,110.3,2450.2,121.2,632.7,1062.4,2460.3,124.9,76
0.114000,635.4,112.0,1034.6,104.6,2451.3,117.8,629.8,1059,2462.3,124.9,76
0.116000,632.5,110.3,1030.7,96.1,2459.5,114.1,627,1055.5,2464.2,124.9,75.9
0.118000,628.6,106.5,1028.1,83.4,2470.8,109.7,624.2,1051.7,2466.1,124.8,75.7
0.120000,626.1,107.6,1025.1,73.2,2479.2,110.0,621.6,1047.8,2468.2,124.8,75.5
0.122000,625.1,115.7,1022.1,70.1,2479.6,120.0,619,1043.8,2470.6,124.8,75.2
0.124000,622.2,121.7,1019.0,68.6,2475.9,135.7,616.5,1039.7,2473.4,124.7,74.9
0.126000,617.3,121.6,1016.6,65.2,2478.2,144.5,614,1035.5,2476.7,124.7,74.5
0.128000,614.2,124.4,1016.0,64.0,2492.4,138.3,611.6,1031.3,2480.5,124.7,74.1
0.130000,612.8,135.1,1016.9,67.4,2512.7,118.2,609.2,1027,2485.1,124.7,73.8
0.132000,609.1,145.0,1018.2,69.5,2527.1,95.0,606.8,1022.8,2490.2,124.6,73.4
0.134000,600.6,152.0,1019.1,66.5,2534.8,77.3,604.5,1018.7,2496.1,124.6,73
0.136000,590.1,165.8,1019.7,62.0,2536.7,69.8,602.1,1014.8,2502.5,124.6,72.6
0.138000,582.8,193.9,1019.7,61.3,2532.9,72.9,599.7,1011,2509.6,124.5,72.3
0.140000,584.0,226.4,1017.6,66.3,2525.6,86.2,597.4,1007.6,2517.1,124.5,72
0.142000,594.2,245.1,1014.9,79.7,2520.1,112.5,594.9,1004.4,2525,124.4,71.9
0.144000,605.8,246.8,1015.3,103.8,2520.7,149.9,592.5,1001.7,2533.1,124.3,72
0.146000,608.6,228.2,1020.3,126.5,2528.4,170.0,590,999.3,2541.2,124.3,72.2
0.148000,600.8,197.5,1025.0,128.9,2538.1,164.5,587.5,997.5,2549.2,124.2,72.4
0.150000,588.0,166.7,1024.2,111.8,2546.3,163.2,585,996.3,2556.8,124.1,72.7
