time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025615,602.4,451.5,1201.1,698.1,2151.4,339.6,606,1211.5,2142.6,130.4,63.8
0.027615,602.7,343.1,1241.9,848.8,2170.9,413.5,599.9,1245.1,2179,130.8,64.7
0.029615,593.5,271.0,1302.4,859.1,2223.7,510.1,591.9,1283,2232.6,131.1,65.5
0.031615,584.4,246.2,1319.4,686.8,2299.0,552.6,583.9,1307.9,2292.3,131.3,66.2
0.033615,577.8,249.1,1299.3,512.7,2353.0,539.9,577.5,1309.9,2343.3,131.5,66.8
0.035615,572.1,257.0,1275.4,428.6,2365.2,525.9,573.1,1290.7,2371.6,131.6,67.3
0.037615,567.3,255.8,1258.0,419.2,2356.7,519.4,569.7,1261.9,2370.3,131.7,67.7
0.039615,565.0,249.3,1248.1,470.2,2347.5,522.5,565.9,1238.8,2344.7,131.7,67.9
0.041615,561.8,236.2,1243.6,577.7,2336.6,548.1,560.2,1232,2312.8,131.6,67.9
0.043615,554.2,211.0,1240.2,763.4,2310.3,637.6,551.9,1242.5,2299.2,131.5,67.8
0.045615,544.0,181.1,1254.9,935.2,2283.4,834.4,541.9,1263,2324.9,131.4,67.5
0.047615,529.5,154.2,1285.9,730.5,2377.0,1021.3,531.9,1282.3,2395.8,131.2,67
0.049615,520.7,139.3,1289.0,451.8,2535.6,953.9,524.2,1292.7,2497.7,131,66.3
0.051615,520.7,146.5,1291.4,314.5,2626.3,792.0,520.7,1293.4,2600.4,130.8,65.4
0.053615,525.0,172.1,1293.2,282.0,2655.2,671.2,522.3,1290.2,2670.1,130.5,64.3
0.055615,529.7,199.0,1294.7,312.6,2653.1,589.8,528.4,1290.7,2684.6,130.1,63.1
0.057615,536.3,221.6,1299.7,401.7,2635.6,547.4,537.4,1299.4,2644.7,129.8,61.7
0.059615,545.7,241.2,1310.5,561.7,2607.5,558.8,546.5,1314.3,2574.4,129.3,60.4
0.061615,554.7,252.2,1328.1,831.5,2548.5,633.0,553.3,1328.3,2510.2,128.8,59.1
0.063615,554.7,255.8,1334.9,1157.0,2439.2,722.5,555.8,1334,2484.5,128.3,57.9
