time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025762,301.2,61.1,1409.3,141.0,2209.6,43.5,304.5,1412.1,2205.7,139.4,78.5
0.027762,306.2,82.5,1418.0,125.5,2211.7,43.7,306.2,1417.7,2208.1,139.5,78.3
0.029762,310.7,110.4,1430.8,118.2,2213.8,48.5,309,1426.8,2212,139.5,78.1
0.031762,315.6,141.4,1445.2,113.1,2216.1,57.5,312.9,1439.1,2217.2,139.6,77.9
0.033762,320.5,166.8,1457.0,107.8,2218.9,66.0,317.8,1454.4,2223.8,139.6,77.7
0.035762,325.1,180.6,1468.1,104.9,2223.6,72.2,323.7,1472.1,2231.3,139.7,77.5
0.037762,330.9,186.3,1485.4,108.6,2233.5,81.0,330.5,1491.7,2239.8,139.7,77.3
0.039762,337.8,187.8,1509.7,116.4,2248.8,92.5,338.1,1512.8,2248.9,139.8,77.2
0.041762,345.0,183.8,1534.5,121.2,2265.0,98.0,346.3,1534.7,2258.5,139.8,77.1
0.043762,352.3,174.7,1554.6,124.5,2276.6,92.4,355,1556.8,2268.4,139.9,77
0.045762,360.4,166.6,1574.1,132.8,2283.8,83.1,364,1578.7,2278.5,139.9,76.9
0.047762,369.7,164.0,1596.8,145.0,2289.2,77.7,373.1,1599.7,2288.7,140,76.8
0.049762,379.5,165.6,1621.0,155.5,2294.5,77.8,382.1,1619.5,2299,140,76.6
0.051762,389.4,169.5,1644.9,163.3,2301.9,83.4,390.8,1637.7,2309.2,140,76.5
0.053762,399.4,173.3,1665.6,165.9,2312.5,90.9,399,1654,2319.4,140,76.4
0.055762,409.2,171.5,1678.6,158.3,2325.3,94.1,406.6,1668.1,2329.6,140,76.3
0.057762,417.0,162.5,1683.6,143.8,2339.3,92.3,413.3,1680.1,2339.7,140,76.3
0.059762,423.1,151.4,1686.3,128.5,2355.8,88.3,419.1,1689.9,2349.9,140,76.2
0.061762,427.8,142.3,1689.7,115.4,2370.5,83.3,423.8,1697.7,2360.1,140,76.2
0.063762,431.1,135.0,1693.9,105.9,2379.7,78.6,427.5,1703.5,2370.4,140,76.3
0.065762,432.1,129.9,1699.4,101.8,2385.2,75.7,430.1,1707.7,2380.6,139.9,76.3
0.067762,431.5,128.5,1705.9,102.5,2390.3,74.7,431.7,1710.5,2390.9,139.9,76.3
0.069762,430.8,128.8,1710.9,103.8,2396.2,74.6,432.4,1712.3,2401,139.8,76.4
0.071762,429.6,127.8,1713.0,104.4,2402.9,76.6,432.3,1713.3,2410.9,139.7,76.5
0.073762,427.1,127.7,1714.5,108.6,2411.6,84.1,431.7,1713.8,2420.6,139.7,76.6
0.075762,424.8,130.0,1718.1,118.1,2424.7,97.1,430.7,1714,2429.8,139.6,76.7
0.077762,424.4,129.6,1720.6,127.1,2437.6,107.4,429.5,1714.2,2438.5,139.4,76.8
0.079762,425.1,127.8,1720.8,136.6,2447.7,110.3,428.3,1714.4,2446.6,139.3,77
0.081762,426.7,130.4,1720.9,149.2,2456.2,107.2,427.2,1714.7,2453.9,139.2,77.1
0.083762,428.8,133.2,1720.8,157.5,2463.2,102.0,426.4,1715,2460.4,139.1,77.3
0.085762,430.5,132.1,1718.7,156.6,2469.0,98.9,426.1,1715.2,2465.9,138.9,77.4
0.087762,430.9,130.5,1714.7,152.3,2474.1,102.4,426.2,1715.2,2470.6,138.7,77.5
0.089762,430.7,132.4,1710.3,147.2,2478.8,113.8,426.9,1714.8,2474.3,138.6,77.6
0.091762,431.2,137.2,1706.9,138.3,2482.6,129.9,428.1,1713.8,2477.2,138.4,77.6
0.093762,432.1,145.7,1703.9,126.3,2483.3,151.2,429.7,1712,2479.2,138.2,77.6
0.095762,432.7,162.1,1701.2,115.3,2479.7,183.6,431.8,1709.2,2480.6,138,77.6
0.097762,433.7,179.4,1699.4,106.7,2475.4,212.2,434.2,1705.4,2481.3,137.8,77.6
0.099762,435.4,187.9,1697.6,100.3,2474.4,216.4,436.9,1700.3,2481.6,137.6,77.6
0.101762,437.3,190.3,1694.4,100.5,2475.3,194.9,439.6,1694.1,2481.5,137.4,77.6
0.103762,439.3,194.7,1689.4,110.7,2475.4,165.8,442.4,1686.9,2481.1,137.2,77.6
0.105762,442.5,197.9,1683.4,124.7,2475.9,143.3,445.1,1678.8,2480.6,137,77.6
0.107762,446.1,195.1,1677.3,133.4,2478.6,129.7,447.7,1670.2,2480,136.8,77.5
0.109762,448.8,191.8,1669.5,135.4,2483.0,122.8,450,1661.2,2479.4,136.6,77.5
0.111762,451.1,193.0,1659.8,132.8,2487.0,119.3,452.1,1652.4,2478.8,136.4,77.4
0.113762,453.4,193.5,1650.3,126.0,2488.9,117.8,453.8,1644,2478.3,136.1,77.3
0.115762,454.3,191.1,1641.4,118.6,2488.5,121.1,455.3,1636.5,2478,135.9,77.3
0.117762,454.5,191.6,1631.1,113.6,2486.2,130.9,456.4,1630.3,2477.7,135.7,77.2
0.119762,456.1,194.7,1621.5,109.2,2480.8,139.8,457.2,1625.6,2477.4,135.5,77.2
0.121762,459.8,192.9,1614.8,102.4,2470.0,136.7,457.7,1622.7,2477.3,135.3,77.2
0.123762,465.2,190.5,1609.8,95.9,2456.8,122.0,457.9,1621.7,2477.3,135.2,77.3
