time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025036,421.3,291.1,1085.2,559.4,2367.5,425.4,452.7,942,2357.2,162.3,66.5
0.027036,424.9,312.9,989.0,653.0,2356.8,529.9,452.9,936.1,2358.7,161.8,68.3
0.029036,448.9,386.5,879.7,759.8,2322.5,690.2,453.1,926.9,2361,161.3,69.8
0.031036,484.7,444.3,792.6,820.9,2304.8,815.2,453.6,914.8,2363.7,160.8,71
0.033036,493.3,429.6,794.6,816.4,2340.9,872.1,454.3,900.7,2366.3,160.2,72
0.035036,478.5,384.7,848.2,740.6,2412.6,866.0,455.3,885.5,2368.4,159.7,72.7
0.037036,461.7,345.3,890.9,612.3,2469.5,819.7,456.6,870.4,2369.6,159.2,73.3
0.039036,452.0,330.6,900.4,501.9,2480.0,814.1,458.2,856.1,2369.3,158.7,73.8
0.041036,450.0,346.9,884.6,445.2,2412.5,859.8,460,843.7,2367.4,158.3,74.2
0.043036,452.5,385.7,856.2,426.0,2296.1,838.7,461.9,833.9,2363.8,157.8,74.5
0.045036,456.2,423.5,830.7,418.0,2234.7,759.1,463.7,827.2,2358.4,157.4,74.9
0.047036,459.3,430.9,824.5,414.0,2254.6,705.9,465.3,823.9,2351.7,157,75.1
0.049036,462.8,420.1,832.8,407.8,2314.3,664.1,466.3,824.2,2343.8,156.7,75.3
0.051036,468.7,419.4,841.0,396.3,2368.7,604.2,466.5,827.9,2335.3,156.3,75.4
0.053036,471.8,435.5,839.9,374.3,2385.6,515.8,465.9,834.7,2326.7,156,75.5
0.055036,464.6,451.0,834.0,340.0,2369.0,406.6,464.1,844.1,2318.6,155.8,75.5
0.057036,451.2,450.1,831.8,311.9,2341.4,299.6,461.2,855.4,2311.3,155.5,75.5
0.059036,446.0,441.2,837.6,319.8,2318.2,241.7,457.1,868.2,2305.4,155.3,75.6
0.061036,452.5,429.3,854.6,374.6,2299.0,237.3,451.9,881.7,2301,155.1,75.7
0.063036,457.1,388.7,890.5,439.4,2281.3,262.3,445.9,895.4,2298.3,154.9,75.8
0.065036,451.2,338.5,933.1,461.1,2272.2,269.9,439.3,909,2297.2,154.8,75.9
0.067036,441.1,306.7,956.9,444.8,2278.4,243.9,432.4,922.3,2297.4,154.6,76
0.069036,428.9,288.2,957.6,402.8,2290.8,204.7,425.5,935.1,2298.8,154.5,76.1
0.071036,417.6,277.5,950.5,355.7,2301.2,174.7,419.2,947.7,2300.9,154.3,76.2
0.073036,409.6,274.3,951.3,322.1,2308.7,154.0,413.6,960.4,2303.3,154.2,76.3
0.075036,405.2,274.4,963.9,298.4,2311.9,136.4,409.2,973.6,2305.5,154.1,76.3
0.077036,402.8,268.1,981.6,267.1,2310.7,120.6,406,987.9,2307.4,153.9,76.4
0.079036,401.3,251.0,997.4,229.8,2308.4,106.9,404.2,1003.9,2308.6,153.8,76.4
0.081036,401.2,227.8,1013.3,199.9,2307.2,93.2,403.8,1022.2,2308.9,153.7,76.5
0.083036,402.5,205.2,1035.1,179.3,2306.9,79.3,404.8,1043.2,2308.6,153.5,76.6
0.085036,404.7,190.7,1062.8,166.7,2307.4,68.6,407,1067.4,2307.5,153.4,76.8
0.087036,408.5,185.3,1098.7,158.8,2309.4,60.8,410.1,1094.9,2305.9,153.2,76.9
0.089036,414.6,188.0,1141.2,151.0,2311.4,52.8,413.8,1125.7,2304.2,153,77.1
0.091036,420.9,190.4,1179.7,137.2,2310.2,44.4,417.9,1159.4,2302.4,152.8,77.2
0.093036,424.8,183.2,1207.0,122.5,2305.7,40.1,422.1,1195.5,2301,152.6,77.3
0.095036,427.6,165.6,1231.6,114.5,2299.8,42.0,426.2,1233.2,2300,152.4,77.4
0.097036,431.1,145.2,1260.3,112.4,2295.2,47.8,429.9,1271.6,2299.7,152.2,77.5
0.099036,434.7,125.7,1295.6,110.8,2292.8,53.9,433,1309.6,2300,152,77.6
0.101036,437.8,110.0,1335.9,105.7,2292.0,60.4,435.7,1345.9,2300.8,151.8,77.8
0.103036,440.5,98.5,1376.0,93.8,2292.5,67.3,437.7,1379.3,2302.1,151.6,78
0.105036,442.0,91.4,1406.3,79.3,2295.7,72.5,439.3,1408.5,2303.7,151.4,78.2
0.107036,441.7,88.2,1426.6,71.0,2301.9,77.0,440.4,1432.6,2305.2,151.1,78.4
0.109036,440.4,86.5,1445.1,72.3,2309.5,83.3,441,1450.5,2306.4,150.9,78.7
0.111036,438.1,82.7,1465.3,80.9,2315.5,88.7,441.4,1461.5,2307.3,150.7,79.1
0.113036,434.8,74.9,1487.2,90.9,2320.8,89.9,441.5,1465.2,2307.6,150.5,79.4
