time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025973,473.2,297.0,1056.5,209.9,2339.6,96.5,475.7,1062.8,2339.4,147.5,73.5
0.027973,490.4,262.0,1068.0,177.5,2339.9,100.1,488.6,1067.1,2339.6,147.8,74
0.029973,511.1,251.4,1078.5,148.2,2339.9,115.3,508.1,1073.2,2339.4,148,74.5
0.031973,532.3,252.5,1084.9,128.4,2338.1,140.0,531.6,1079.8,2338.4,148.1,74.9
0.033973,553.2,245.7,1087.6,113.6,2334.9,164.0,556.4,1086.6,2336.3,148.1,75.3
0.035973,576.8,222.0,1090.0,102.4,2332.0,175.4,580.1,1093.6,2333.4,148.1,75.7
0.037973,601.5,191.9,1096.8,95.9,2330.7,172.0,601,1101.7,2330.2,147.9,76.1
0.039973,622.5,164.3,1109.0,89.3,2329.7,162.6,618.5,1111.6,2327.1,147.7,76.3
0.041973,636.3,146.5,1124.4,80.1,2326.9,152.5,633.3,1123.7,2324.5,147.4,76.5
0.043973,645.8,144.3,1141.3,69.3,2320.9,143.2,646.3,1137.1,2322,147.1,76.5
0.045973,654.8,163.1,1154.5,60.4,2315.5,137.5,658.9,1150.2,2319.1,146.7,76.5
0.047973,667.9,199.1,1162.3,54.4,2313.3,140.2,671.9,1161.4,2315.3,146.3,76.5
0.049973,686.5,220.6,1166.3,51.3,2312.2,156.2,685.4,1169.6,2310.4,145.8,76.5
0.051973,704.1,196.5,1171.1,50.1,2307.8,188.3,698.6,1174.9,2305.1,145.4,76.6
0.053973,712.4,159.6,1177.4,49.1,2301.1,224.4,710.2,1178.8,2300.8,144.9,76.8
0.055973,716.2,131.3,1185.2,48.7,2297.9,249.2,718.7,1183.8,2298.8,144.3,76.9
0.057973,719.8,111.6,1194.1,51.0,2300.5,255.3,723.1,1191.9,2300.5,143.8,77
0.059973,723.1,95.2,1205.2,56.9,2306.3,243.2,723.4,1203.7,2305.8,143.1,77.1
0.061973,722.3,79.9,1218.1,60.0,2312.7,221.3,720.6,1218.1,2313.8,142.4,77.1
0.063973,717.6,64.7,1232.4,52.6,2319.4,195.7,716.5,1232.3,2322.1,141.7,77.1
0.065973,712.6,53.0,1242.9,38.9,2327.2,169.6,712.9,1242.7,2328.5,140.9,77.2
0.067973,711.1,49.3,1244.7,30.9,2335.0,153.5,711.6,1246.5,2330.9,140,77.2
