time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025376,431.2,55.0,1952.6,299.1,2605.6,427.8,437.8,1940.4,2600,78.5,67
0.027376,446.8,64.2,1908.6,306.2,2570.5,364.6,441.6,1927.6,2586.8,78.5,66.6
0.029376,453.9,58.6,1894.2,277.5,2559.4,314.9,447.4,1907.1,2566.9,78.4,66.3
0.031376,456.2,47.0,1884.9,246.7,2549.3,280.5,454.6,1880.2,2542.6,78.3,66
0.033376,458.3,37.8,1868.9,227.4,2535.3,264.1,462.5,1848.4,2517.2,78.2,65.9
0.035376,464.9,36.3,1828.3,228.7,2508.8,273.8,470.4,1813.6,2493.6,78,65.7
0.037376,476.8,43.1,1767.5,239.3,2472.1,303.4,477.7,1777.6,2474.3,77.8,65.8
0.039376,487.2,46.8,1722.9,239.2,2449.0,327.9,484.1,1742.4,2461.1,77.6,66
0.041376,491.0,42.1,1702.1,235.6,2444.5,337.8,489.4,1709.4,2454.7,77.4,66.2
0.043376,492.8,33.7,1690.2,232.9,2447.4,332.1,493.7,1680.1,2454.7,77.1,66.5
0.045376,495.1,26.3,1678.4,233.5,2451.5,319.6,497.3,1655.4,2459.9,76.8,66.7
0.047376,499.2,23.0,1650.1,225.3,2463.2,308.5,500.7,1635.7,2468.2,76.5,66.8
0.049376,504.8,26.7,1609.4,185.2,2487.8,312.6,504.2,1621,2477.2,76.1,66.8
0.051376,511.7,35.4,1587.2,146.2,2504.4,334.7,508.4,1610.9,2484.7,75.7,66.9
0.053376,517.9,40.9,1584.4,126.9,2502.7,330.8,513.3,1604.6,2488.8,75.3,67
0.055376,522.3,41.2,1591.7,115.7,2491.8,310.3,519.1,1601.1,2488.2,74.9,67
0.057376,525.1,41.3,1604.1,109.6,2474.7,307.8,525.5,1599.3,2482.5,74.4,66.9
0.059376,528.2,46.1,1617.0,105.3,2457.8,320.6,532.4,1598,2472,73.9,66.6
0.061376,532.8,57.0,1621.2,101.9,2446.6,330.4,539.4,1596.1,2457.6,73.4,66.1
0.063376,540.5,72.1,1613.6,100.3,2436.6,328.2,546,1592.9,2440.5,72.9,65.6
0.065376,552.0,80.5,1592.2,101.6,2420.7,314.4,552,1587.8,2422.2,72.4,65.1
0.067376,560.8,70.2,1566.2,100.4,2402.7,289.7,557.2,1580.5,2403.9,71.9,64.9
0.069376,565.6,53.7,1547.5,92.4,2390.4,257.5,561.7,1571,2386.5,71.4,64.8
0.071376,568.6,39.8,1538.7,81.4,2379.8,234.1,565.6,1559.6,2370.6,70.9,64.7
0.073376,571.4,28.0,1534.2,71.5,2362.7,219.5,569.2,1546.8,2356.2,70.4,64.5
0.075376,574.6,21.4,1533.4,69.7,2346.1,198.4,572.8,1533.3,2343.3,69.9,64.2
0.077376,578.5,22.9,1533.3,89.3,2337.6,182.0,576.7,1519.5,2331.3,69.4,64
0.079376,581.2,34.7,1524.2,130.2,2330.3,199.5,581,1506.3,2319.9,69,63.9
0.081376,582.2,47.2,1505.4,148.7,2313.7,240.8,585.8,1494.1,2308.9,68.5,64
0.083376,584.9,46.3,1488.3,138.7,2286.0,286.6,590.9,1483.2,2298.4,68.1,64.3
0.085376,590.4,38.2,1474.2,122.4,2255.1,326.6,596,1474.2,2288.6,67.7,64.5
0.087376,597.0,30.4,1465.0,108.4,2244.5,345.0,600.6,1467,2280,67.3,64.4
0.089376,604.0,24.4,1459.5,99.3,2265.4,331.7,604.4,1461.9,2273.2,67,64.1
0.091376,609.9,22.0,1455.3,103.5,2293.3,283.6,606.8,1458.8,2268.9,66.7,63.5
0.093376,616.3,27.9,1449.0,139.9,2303.2,239.4,607.6,1457.7,2267.4,66.4,62.9
