time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026011,437.0,98.4,1264.8,79.2,2537.6,123.3,440.9,1271.8,2541.1,119.5,68.3
0.028011,447.4,99.4,1282.2,77.2,2548.5,124.8,445.6,1279.9,2547.6,119.5,68.5
0.030011,455.0,96.7,1296.9,70.1,2555.5,127.8,451.8,1290.7,2554,119.5,68.8
0.032011,459.3,88.9,1305.7,62.1,2558.7,130.2,457.9,1301.7,2556.8,119.4,69
0.034011,462.0,78.7,1311.4,57.5,2558.3,133.6,462.7,1311.9,2554.8,119.4,69.3
0.036011,464.7,69.9,1318.3,57.5,2552.2,139.0,466.3,1322.5,2550.7,119.3,69.6
0.038011,468.1,63.5,1330.7,60.1,2543.6,143.3,469.3,1335.4,2549.1,119.2,69.8
0.040011,472.5,60.6,1349.9,61.7,2545.9,149.1,473.1,1352.2,2554.1,119.2,70.1
0.042011,478.3,66.2,1374.9,62.0,2566.5,157.9,478.5,1372.1,2566.7,119.1,70.3
0.044011,486.3,86.3,1399.0,59.1,2593.4,157.4,485.8,1392,2584.4,119,70.4
0.046011,496.6,122.8,1411.2,52.2,2609.5,146.4,494.5,1407.7,2602.2,118.9,70.5
0.048011,506.6,159.0,1412.6,43.7,2615.3,133.0,503.8,1415.9,2615.7,118.8,70.4
0.050011,513.4,171.5,1410.2,34.8,2617.3,120.0,513.1,1416.3,2623.5,118.7,70.2
0.052011,517.7,161.2,1407.9,27.0,2620.7,109.4,522.1,1411.4,2628.2,118.6,69.9
0.054011,524.4,148.4,1407.6,22.2,2631.2,105.0,530.7,1406.1,2635,118.5,69.3
0.056011,538.5,147.0,1409.6,21.4,2652.5,109.8,539.1,1404.4,2647.8,118.5,68.7
0.058011,555.8,152.2,1412.1,24.1,2677.0,122.1,547.1,1408,2667.2,118.4,67.9
0.060011,563.2,164.2,1413.9,28.8,2695.7,146.4,553.9,1415.2,2689,118.3,67.3
0.062011,558.5,198.9,1418.0,33.4,2706.4,195.7,558.6,1422.2,2706.5,118.2,66.9
0.064011,549.6,261.9,1425.7,33.0,2701.8,266.1,560.3,1425.1,2713.2,118.1,66.7
