time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025948,304.5,514.3,1878.4,755.9,2473.1,459.9,319.5,1920,2493.6,134.5,65.5
0.027948,329.2,286.3,1934.3,588.1,2511.8,419.8,321.3,1923.7,2512.3,134.2,66.4
0.029948,329.1,154.6,1961.2,486.8,2552.4,360.0,323.8,1931.1,2541.6,133.9,67.3
0.031948,328.3,90.7,1968.9,463.0,2584.0,313.7,326.8,1943.7,2578.7,133.6,68.1
0.033948,331.0,66.8,1968.9,496.3,2617.8,298.2,329.7,1962.6,2620.1,133.2,68.9
0.035948,334.5,61.8,1975.4,520.8,2666.2,299.7,332,1988.6,2661.8,132.8,69.6
0.037948,335.9,65.0,2000.1,473.7,2719.0,290.1,333.5,2021,2700,132.5,70.3
0.039948,333.7,68.6,2041.7,399.9,2746.3,279.7,333.9,2058,2730.9,132.1,70.9
0.041948,330.2,68.8,2094.7,353.9,2749.0,294.4,333.2,2096.9,2751.8,131.7,71.4
0.043948,328.1,71.8,2147.8,303.0,2742.8,305.2,331.7,2134,2760.8,131.2,71.9
0.045948,327.2,78.9,2179.4,246.4,2734.2,287.5,329.7,2166,2757.6,130.8,72.3
0.047948,326.3,82.5,2193.1,202.2,2726.7,252.1,327.5,2190.2,2743,130.4,72.6
0.049948,325.2,78.6,2200.1,173.0,2716.9,216.0,325.5,2204.9,2719.3,130,72.8
0.051948,325.0,73.8,2206.1,161.4,2698.5,187.6,323.9,2210.7,2689.6,129.5,73
0.053948,325.8,74.8,2210.6,170.4,2672.1,171.8,323,2209.2,2657.8,129.1,73.1
0.055948,326.3,77.4,2211.5,194.2,2645.5,165.9,322.8,2204,2627.6,128.6,73.2
0.057948,325.3,76.5,2207.0,232.0,2621.6,170.4,323.2,2198.9,2602.6,128.2,73.2
0.059948,324.0,76.2,2195.4,290.4,2593.0,177.5,324,2197.8,2585.2,127.8,73.2
0.061948,323.3,81.3,2184.0,347.2,2565.3,171.2,325,2203.7,2576.6,127.4,73.1
0.063948,323.6,88.6,2194.6,363.3,2554.2,164.2,326.2,2217.9,2576.6,126.9,73
0.065948,325.0,92.4,2235.1,343.4,2559.8,178.4,327.3,2239.7,2583.8,126.5,72.8
0.067948,327.5,95.4,2287.4,302.9,2579.9,220.7,328.5,2266.5,2595.4,126.1,72.5
0.069948,330.7,102.4,2326.7,248.9,2616.5,266.4,329.7,2294.7,2608.5,125.7,72.1
0.071948,333.1,107.7,2338.8,211.6,2644.6,261.3,331.1,2319.5,2619.7,125.3,71.6
0.073948,333.8,102.9,2332.0,189.7,2645.0,220.0,332.8,2336.9,2626.5,124.9,71
0.075948,333.4,90.4,2319.2,166.2,2633.3,179.0,334.9,2343.8,2627.1,124.5,70.2
0.077948,334.0,82.5,2311.1,143.4,2616.4,156.1,337.4,2339.4,2621,124.1,69.2
0.079948,338.0,91.3,2310.5,133.4,2597.5,149.2,340.2,2324.6,2609.2,123.8,68.1
0.081948,345.8,118.5,2310.7,134.4,2583.0,142.6,343.1,2302.5,2593.7,123.4,66.9
0.083948,354.9,158.2,2304.3,145.9,2573.5,135.2,345.8,2277.7,2577.2,123.1,65.6
0.085948,359.9,212.4,2284.8,173.5,2565.4,133.4,348.1,2255.2,2562.6,122.7,64.2
0.087948,352.6,297.1,2248.5,222.1,2558.1,144.0,349.5,2239.6,2552.7,122.4,62.9
0.089948,329.4,368.0,2194.6,305.0,2550.7,175.2,350,2234,2549.1,122.1,61.8
