time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025170,300.0,159.0,2092.8,238.9,2465.4,361.8,307.4,2119.5,2481.9,155.1,68.2
0.027170,304.7,187.2,2110.7,229.7,2477.0,341.5,308.2,2120.4,2481,155.4,68.2
0.029170,309.8,199.7,2130.7,233.0,2488.9,321.3,309.3,2121.8,2479.5,155.6,68.2
0.031170,314.6,194.9,2144.9,244.6,2492.9,296.6,310.8,2123.7,2477.3,155.8,68.4
0.033170,319.0,175.3,2141.6,240.5,2489.2,263.6,312.6,2125.8,2474.2,156.1,68.6
0.035170,321.3,141.9,2127.3,209.6,2478.6,233.9,314.3,2128.2,2470.1,156.3,69.1
0.037170,320.6,104.2,2118.5,174.6,2460.4,226.5,316,2130.5,2464.8,156.5,69.7
0.039170,318.2,74.3,2120.8,150.1,2438.1,257.1,317.5,2132.6,2458.4,156.8,70.3
0.041170,316.0,55.8,2130.1,134.5,2417.1,329.0,318.7,2134.4,2450.8,157,70.9
0.043170,315.1,47.5,2139.4,119.1,2413.9,419.0,319.5,2135.5,2442.2,157.2,71.5
0.045170,315.3,46.5,2145.1,104.7,2441.0,499.7,319.9,2135.9,2432.8,157.4,71.9
0.047170,315.8,48.2,2148.0,99.1,2466.8,538.1,319.9,2135.4,2422.7,157.5,72.2
0.049170,316.3,48.9,2148.4,104.1,2457.9,535.0,319.6,2133.9,2412.3,157.7,72.5
0.051170,317.1,47.7,2144.3,119.9,2419.7,504.3,319,2131.2,2402,157.8,72.6
0.053170,317.9,45.3,2133.7,140.1,2381.9,453.1,318.2,2127.5,2392.1,157.9,72.8
0.055170,318.5,42.4,2119.8,151.6,2362.1,403.0,317.4,2122.5,2383.2,158,72.9
0.057170,319.0,39.7,2106.8,154.9,2353.5,360.3,316.7,2116.5,2375.4,158.1,73
0.059170,319.3,37.4,2094.5,157.8,2350.5,316.0,316.2,2109.5,2369,158.2,73
0.061170,319.2,35.6,2083.6,160.2,2353.1,272.3,316,2101.6,2364.3,158.2,73.1
0.063170,319.2,34.4,2075.8,164.5,2357.9,238.6,316.1,2092.9,2361.2,158.2,73.2
0.065170,319.2,34.2,2070.2,176.0,2360.3,220.5,316.6,2083.5,2359.7,158.2,73.3
0.067170,319.4,34.9,2066.1,188.4,2362.4,216.8,317.4,2073.7,2359.6,158.2,73.4
0.069170,319.7,36.0,2063.4,187.8,2370.3,217.7,318.5,2063.4,2360.6,158.2,73.6
0.071170,320.1,36.6,2058.7,179.9,2379.0,208.7,319.8,2052.8,2362.2,158.1,73.7
0.073170,319.9,36.2,2051.0,181.8,2380.0,191.0,321.1,2041.8,2364.2,158.1,73.9
0.075170,319.7,35.6,2042.4,198.6,2375.0,173.8,322.3,2030.4,2366,158,74
0.077170,319.6,36.4,2033.0,228.1,2368.1,160.6,323.4,2018.5,2367.3,157.9,74.2
0.079170,319.8,38.9,2020.7,263.4,2361.4,149.8,324.1,2005.8,2367.8,157.8,74.4
0.081170,320.2,42.2,2003.9,292.6,2357.4,139.0,324.4,1992.1,2367.3,157.7,74.6
0.083170,321.0,45.4,1987.1,308.5,2356.8,128.6,324.4,1977.1,2365.7,157.6,74.7
0.085170,321.8,47.7,1973.0,316.9,2357.5,119.3,323.9,1960.4,2363.1,157.4,74.9
0.087170,322.6,49.1,1954.9,328.4,2357.0,111.6,323.1,1941.6,2359.6,157.3,75
0.089170,323.6,50.8,1924.7,346.6,2354.8,107.0,322.1,1920.4,2355.7,157.1,75.1
0.091170,324.2,53.1,1885.9,367.0,2351.8,107.8,320.9,1896.6,2351.8,157,75.2
0.093170,324.4,56.3,1846.6,389.5,2348.5,112.9,319.9,1869.9,2348.4,156.8,75.2
0.095170,324.3,60.3,1804.8,411.5,2345.9,117.7,319.1,1840.1,2346,156.6,75.1
0.097170,323.9,64.0,1763.1,417.7,2346.1,121.4,318.7,1807.4,2345.1,156.5,75
0.099170,323.3,65.8,1732.5,404.8,2349.0,127.8,318.9,1771.8,2346.1,156.3,74.9
0.101170,322.9,66.4,1712.4,383.6,2352.6,140.9,319.8,1733.8,2349.3,156.1,74.8
0.103170,323.0,67.6,1696.3,362.8,2356.7,162.8,321.4,1693.8,2355,156,74.6
0.105170,323.5,70.5,1680.6,346.8,2364.4,190.6,323.8,1652.6,2362.9,155.8,74.3
0.107170,324.4,74.4,1656.8,328.7,2378.3,206.0,326.8,1610.9,2373,155.7,74.1
0.109170,325.4,78.3,1617.1,299.2,2392.6,187.8,330.5,1569.6,2384.7,155.5,73.7
0.111170,326.5,82.5,1569.4,264.5,2400.2,152.2,334.5,1529.8,2397.6,155.4,73.3
0.113170,328.8,88.3,1520.7,233.9,2403.9,124.4,338.7,1492.6,2411,155.2,72.9
0.115170,332.7,97.5,1471.1,202.4,2410.4,108.4,342.9,1458.9,2424,155.1,72.4
0.117170,337.7,109.5,1427.9,166.7,2423.7,98.9,346.7,1429.8,2436,155,71.8
0.119170,344.8,122.8,1396.9,137.1,2441.4,89.2,350,1406.1,2446.3,154.9,71.3
0.121170,354.7,137.9,1373.3,119.6,2457.1,77.1,352.5,1388.7,2454.1,154.7,70.8
0.123170,365.4,152.4,1352.3,111.1,2466.7,65.6,354,1377.9,2459,154.6,70.4
0.125170,374.7,160.0,1331.7,107.0,2469.8,56.6,354.6,1374.3,2460.6,154.5,70.1
