time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025542,275.3,75.3,2172.6,263.9,2579.2,400.4,275,2180.9,2577.6,125.3,77.7
0.027542,276.3,72.2,2186.2,202.8,2629.1,395.8,275.9,2182.7,2626.5,125.9,77.7
0.029542,276.7,68.4,2192.6,162.5,2684.8,384.3,276.6,2185.3,2688.4,126.4,77.7
0.031542,275.8,65.1,2191.6,141.7,2737.8,368.2,276.6,2188.3,2742.6,126.8,77.7
0.033542,274.3,60.7,2188.8,130.1,2772.5,347.7,275.3,2191.2,2773.1,127.1,77.7
0.035542,273.1,54.0,2189.8,122.6,2780.2,331.7,273.2,2193.7,2775.5,127.4,77.7
0.037542,271.7,46.3,2193.7,120.9,2762.5,324.0,270.9,2195.8,2757,127.6,77.6
0.039542,270.1,41.1,2197.1,123.3,2732.6,318.7,269.2,2197.2,2733.1,127.7,77.4
0.041542,269.1,39.0,2199.0,122.2,2715.1,315.2,268.8,2198,2719.9,127.9,77.3
0.043542,269.8,39.4,2199.7,118.2,2723.7,325.2,269.7,2197.8,2727.2,128,77
0.045542,271.1,41.6,2198.2,118.2,2753.9,347.1,271.4,2196.5,2754.9,128,76.7
0.047542,272.0,44.4,2193.8,122.3,2795.0,365.2,273.2,2193.8,2794.2,128.1,76.3
0.049542,273.0,47.1,2188.0,123.1,2838.2,357.0,274.4,2189.3,2832,128.1,75.7
0.051542,274.8,49.7,2182.6,121.7,2863.4,317.0,275,2183.3,2857.6,128.1,75.1
0.053542,277.0,53.6,2176.2,131.6,2864.2,269.2,275.3,2175.8,2866.8,128,74.3
0.055542,278.6,59.9,2167.1,150.7,2855.1,237.6,276.3,2167.6,2863.1,127.9,73.4
0.057542,280.0,66.8,2156.7,167.5,2848.3,226.7,278.9,2159.2,2854.7,127.8,72.4
0.059542,282.2,71.0,2149.8,173.1,2849.5,241.7,283.4,2151.5,2849.9,127.6,71.1
0.061542,286.3,76.3,2148.4,169.5,2861.2,284.3,289.3,2145,2852.8,127.3,69.7
0.063542,291.8,92.1,2149.0,167.5,2877.6,343.3,295.3,2140.2,2861.8,127,68.1
0.065542,298.9,134.2,2143.8,184.0,2881.3,400.6,299.7,2137.2,2871.3,126.6,66.3
0.067542,306.9,211.5,2121.8,233.3,2850.4,415.8,301.4,2136.2,2875.2,126,64.6
