time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025751,455.5,760.9,1117.2,334.8,2305.1,626.6,469.1,1121.4,2312.1,102.2,66.5
0.027751,483.0,730.7,1130.9,288.1,2349.9,770.1,475.6,1128.8,2339.4,102.3,66.4
0.029751,496.3,685.4,1144.8,226.4,2387.4,830.4,484.5,1139.8,2380.4,102.4,66.2
0.031751,497.4,611.6,1155.6,172.5,2426.1,797.8,493.8,1152.9,2429.6,102.3,66.1
0.033751,497.1,517.6,1164.0,136.5,2467.5,745.4,501.9,1166.2,2480.3,102.3,66
0.035751,501.2,418.2,1173.0,116.5,2518.9,737.4,508.3,1178.6,2526.5,102.1,65.8
0.037751,510.6,336.3,1184.5,117.3,2568.5,799.6,513.3,1189.1,2563.3,102,65.7
0.039751,521.2,264.9,1198.9,132.1,2596.5,208.4,518.4,1197.6,2587.9,101.8,65.5
0.041751,528.3,202.1,1210.1,143.4,2610.1,230.4,524.9,1204.3,2599.7,101.6,65.5
0.043751,533.9,157.3,1213.3,137.1,2602.6,198.4,533.6,1209.7,2600.2,101.3,65.5
0.045751,543.4,126.8,1214.9,119.8,2583.5,128.9,543.7,1214.5,2592.2,101,65.6
0.047751,554.9,109.7,1219.3,102.9,2568.3,80.4,553.7,1218.8,2579.3,100.7,65.8
0.049751,561.4,95.3,1221.8,85.4,2559.3,55.9,561,1222.8,2564.7,100.4,66
0.051751,561.2,82.6,1221.1,70.0,2554.4,45.7,563.6,1226.5,2551,100.1,66.1
0.053751,557.9,75.1,1222.2,58.7,2549.1,42.1,560.5,1229.8,2539.9,99.7,66
0.055751,552.9,79.1,1230.5,53.1,2539.8,44.5,552.9,1232.7,2531.4,99.3,65.8
0.057751,545.3,96.0,1242.9,50.6,2526.4,53.2,543.3,1235.5,2525.1,98.9,65.5
0.059751,536.6,117.5,1250.4,47.1,2512.0,67.7,535.6,1238.6,2520,98.5,65
0.061751,534.8,127.1,1249.0,44.2,2505.4,85.1,533.2,1242.4,2514.8,98.1,64.6
0.063751,540.0,128.5,1244.1,43.8,2508.1,106.2,538.2,1247,2509,97.6,64.1
0.065751,549.4,137.0,1241.3,48.6,2510.6,133.4,550.4,1252.3,2502.5,97.2,63.6
0.067751,562.4,157.9,1245.0,60.1,2501.0,159.8,567.2,1257.7,2495.8,96.7,63.2
0.069751,580.3,174.4,1255.9,74.5,2486.1,178.4,584.3,1262.4,2489.9,96.2,62.7
0.071751,596.3,170.6,1269.4,84.0,2480.5,186.0,597,1265.7,2485.8,95.7,62.4
0.073751,608.5,159.3,1281.7,89.6,2488.1,195.4,601.7,1266.8,2484.3,95.1,62.2
