time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,740.8,113.7,1170.8,67.5,2595.7,467.3,741.2,1157.6,2624.5,92.2,75
0.028000,746.4,103.6,1172.6,70.6,2584.7,374.4,741,1158.7,2622.1,92.4,74.9
0.030000,745.2,100.0,1173.0,75.5,2604.0,316.4,740.7,1160.5,2618.1,92.7,75
0.032000,738.4,112.5,1170.3,81.8,2634.6,276.3,740.3,1163,2612.7,92.9,75.2
0.034000,729.9,135.0,1162.2,83.9,2646.6,258.0,740,1166,2606.3,93.2,75.5
0.036000,727.9,146.0,1155.0,79.0,2626.1,262.8,739.7,1169.5,2599,93.4,75.8
0.038000,732.6,142.0,1153.0,72.7,2589.3,274.1,739.5,1173.5,2591.2,93.7,76.1
0.040000,739.4,134.8,1155.0,69.2,2555.2,286.8,739.6,1177.7,2583.1,93.9,76.2
0.042000,746.5,133.9,1161.6,73.6,2534.9,311.1,739.9,1182.1,2575.2,94.1,76.3
0.044000,752.2,138.9,1177.4,91.2,2539.1,350.9,740.6,1186.5,2567.7,94.3,76.4
0.046000,751.4,131.1,1199.8,106.4,2563.9,368.8,741.7,1190.9,2560.8,94.5,76.5
0.048000,746.7,113.6,1211.3,99.7,2586.1,351.3,743.2,1195.2,2554.9,94.7,76.7
0.050000,743.6,96.3,1213.9,82.8,2604.0,321.5,745.1,1199.2,2550,94.9,77
0.052000,744.2,85.2,1214.2,69.5,2615.4,299.5,747.4,1202.9,2546.1,95.1,77.2
0.054000,749.2,85.5,1213.9,68.3,2604.9,304.5,750.1,1206.3,2543.4,95.2,77.3
0.056000,756.1,95.6,1211.7,81.8,2560.9,331.7,753,1209.3,2541.8,95.4,77.4
0.058000,758.4,100.3,1207.5,95.0,2515.4,335.3,756.2,1211.9,2541,95.5,77.5
0.060000,756.5,95.0,1205.5,93.9,2499.5,313.3,759.5,1214.2,2540.9,95.6,77.5
0.062000,754.8,88.7,1207.6,84.5,2505.2,286.2,762.8,1216.1,2541.1,95.7,77.4
0.064000,757.4,90.9,1212.6,79.3,2510.6,265.7,765.9,1217.7,2541.5,95.8,77.2
0.066000,766.9,104.8,1217.1,86.5,2501.9,260.7,768.9,1219,2541.6,95.9,77.1
0.068000,776.3,116.5,1219.5,98.7,2497.6,264.3,771.5,1220.2,2541,96,76.9
0.070000,780.8,118.3,1222.9,105.2,2516.0,263.6,773.6,1221.4,2539.5,96,76.8
0.072000,783.0,115.8,1229.4,106.4,2550.1,250.8,775.3,1222.7,2536.7,96.1,76.7
0.074000,785.7,120.2,1237.1,111.5,2575.7,239.2,776.3,1224.1,2532.4,96.1,76.6
0.076000,785.4,138.6,1238.1,122.3,2571.1,258.6,776.8,1225.7,2526.3,96.2,76.5
0.078000,776.7,154.2,1230.3,121.9,2536.4,304.3,776.7,1227.8,2518.3,96.2,76.6
0.080000,765.8,151.5,1224.4,108.9,2496.3,342.6,776.1,1230.3,2508.4,96.2,76.6
0.082000,759.7,142.0,1224.1,96.4,2478.5,361.6,774.9,1233.3,2496.6,96.3,76.7
0.084000,760.3,139.4,1229.1,92.4,2482.6,360.9,773.4,1237,2483,96.3,76.8
0.086000,765.9,146.5,1237.7,100.7,2472.7,359.5,771.6,1241.3,2467.9,96.4,76.9
0.088000,769.2,149.1,1246.7,111.1,2433.8,373.9,769.6,1246.4,2451.6,96.4,77.1
0.090000,766.4,139.2,1252.3,110.1,2394.1,391.9,767.6,1252.1,2434.5,96.4,77.2
0.092000,762.2,126.2,1256.5,104.4,2376.6,411.1,765.8,1258.6,2416.9,96.5,77.3
0.094000,760.5,119.0,1261.6,102.8,2389.8,426.7,764.2,1265.8,2399.4,96.5,77.3
0.096000,764.3,122.3,1270.3,109.1,2415.8,421.1,763,1273.6,2382.5,96.6,77.3
0.098000,771.1,128.9,1283.4,115.0,2418.4,416.8,762.3,1282,2366.7,96.7,77.3
0.100000,772.5,127.1,1294.8,110.0,2404.5,436.1,762.1,1290.9,2352.4,96.8,77.3
0.102000,769.3,119.6,1303.0,101.3,2391.8,463.5,762.6,1300.3,2340.2,96.8,77.3
0.104000,766.7,114.4,1310.2,97.0,2379.2,476.3,763.6,1310,2330.4,96.9,77.2
0.106000,768.1,119.0,1317.5,104.0,2352.5,467.5,765.2,1319.9,2323.4,97,77.1
0.108000,775.2,131.1,1328.4,120.0,2304.1,443.6,767.3,1329.9,2319.3,97.2,77.1
0.110000,781.0,132.9,1342.9,121.0,2264.8,427.5,769.7,1340,2318.4,97.3,77
0.112000,780.7,125.8,1356.7,108.9,2248.9,438.3,772.2,1349.9,2320.7,97.4,77
0.114000,777.8,120.4,1369.0,97.4,2259.6,478.8,774.8,1359.7,2326.1,97.5,76.9
0.116000,776.4,123.8,1378.2,92.5,2305.2,539.6,777,1369.2,2334.6,97.7,76.9
0.118000,777.8,134.4,1380.7,95.7,2360.8,579.5,778.8,1378.4,2345.8,97.9,76.8
0.120000,776.9,137.1,1380.5,97.9,2378.0,586.7,779.9,1387.1,2359.5,98,76.7
0.122000,772.8,127.7,1386.1,89.1,2378.5,574.4,780.1,1395.3,2375.3,98.2,76.7
0.124000,768.1,117.0,1395.5,75.1,2395.7,539.9,779,1403,2392.8,98.4,76.6
0.126000,762.4,113.6,1405.8,62.7,2431.8,480.4,776.6,1410.2,2411.5,98.6,76.5
0.128000,755.5,124.5,1413.8,60.0,2456.0,445.1,772.7,1416.7,2430.9,98.7,76.4
0.130000,748.5,139.0,1420.1,64.8,2463.0,473.8,767.3,1422.7,2450.7,98.9,76.3
0.132000,744.6,137.9,1427.6,63.4,2465.9,478.0,760.1,1428,2470.4,99.1,76.2
0.134000,744.3,125.9,1435.9,52.6,2455.9,402.9,751.4,1432.8,2489.5,99.3,76.1
0.136000,742.2,121.5,1443.1,43.7,2471.4,309.8,741.2,1437,2507.8,99.5,76
0.138000,735.1,137.9,1446.9,43.5,2502.1,246.1,729.5,1440.7,2524.9,99.7,75.9
0.140000,723.3,168.7,1446.1,48.8,2525.1,225.1,716.7,1443.8,2540.6,99.9,75.8
0.142000,709.6,191.6,1443.4,51.1,2543.6,228.4,703,1446.6,2554.9,100.1,75.6
0.144000,696.0,200.3,1441.8,50.0,2567.8,244.0,688.7,1448.9,2567.4,100.3,75.5
0.146000,679.7,197.3,1442.3,50.9,2612.1,260.1,674.2,1450.8,2578.4,100.5,75.3
0.148000,667.5,179.4,1447.0,58.4,2659.5,244.5,659.7,1452.4,2587.7,100.6,75.2
0.150000,665.5,156.9,1456.0,67.9,2675.0,228.8,645.8,1453.7,2595.5,100.8,75.1
0.152000,669.9,141.2,1464.2,67.7,2666.5,233.8,632.8,1454.7,2601.8,100.9,74.9
0.154000,676.4,136.4,1468.9,60.5,2650.6,232.7,621.1,1455.5,2606.9,101.1,74.5
0.156000,683.3,149.9,1471.1,54.6,2640.1,201.6,611,1456.1,2610.8,101.2,74.1
0.158000,685.7,198.7,1471.2,56.9,2635.8,152.3,602.8,1456.6,2613.6,101.3,73.6
0.160000,655.0,324.4,1465.5,75.7,2628.6,118.1,596.7,1456.9,2615.6,101.5,73
0.162000,490.6,452.6,1445.6,104.2,2620.1,109.2,593,1457.1,2616.7,101.6,72.5
0.164000,387.5,319.7,1422.5,107.0,2358.1,3068.6,591.8,1457.1,2617.1,101.7,72.2
