time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025322,481.3,239.7,1649.9,38.4,2531.6,176.9,485.1,1649.8,2531.8,62.6,72.5
0.027322,487.5,231.5,1648.0,39.4,2525.3,186.0,488.1,1649.5,2531.6,62.8,72.6
0.029322,494.9,206.2,1649.8,39.4,2533.0,168.5,492,1649.8,2532.8,63,72.8
0.031322,499.1,168.7,1653.2,36.8,2543.3,144.8,495.6,1651.7,2536.8,63.1,73
0.033322,499.8,129.4,1656.9,33.3,2550.8,122.8,498,1655.5,2544.1,63.1,73.1
0.035322,498.8,99.6,1661.4,32.3,2555.0,109.1,498.8,1661.5,2553.6,63.2,73.1
0.037322,496.6,85.8,1668.0,36.4,2558.4,110.2,498.4,1668.8,2563.1,63.2,73
0.039322,493.9,87.7,1675.3,43.3,2563.1,128.5,497.4,1676.3,2569.4,63.2,72.9
0.041322,493.4,103.0,1681.8,49.5,2566.0,164.4,497,1682.5,2569.9,63.2,72.7
0.043322,498.0,126.6,1685.8,56.1,2562.5,215.8,497.6,1685.9,2563.2,63.2,72.6
0.045322,504.2,138.1,1686.3,61.6,2552.5,251.2,499.1,1685.9,2550.2,63.2,72.5
0.047322,504.9,126.5,1683.1,62.0,2540.2,243.6,500.6,1682.3,2533.1,63.1,72.4
0.049322,499.9,104.9,1676.7,58.7,2523.4,209.0,500.5,1675.8,2515.6,63.1,72.2
0.051322,493.2,91.6,1668.4,56.9,2501.4,173.6,496.9,1667.7,2500.7,63,72
0.053322,485.9,93.9,1658.8,59.1,2481.0,149.3,488.5,1659.3,2490,62.9,71.7
0.055322,475.6,116.8,1650.2,65.4,2472.0,145.3,474.6,1651.8,2483.2,62.8,71.3
0.057322,458.5,168.0,1644.8,77.5,2474.5,167.9,455.6,1646.1,2478.2,62.7,71
0.059322,432.2,248.8,1642.8,96.5,2482.3,227.9,432.8,1642.5,2472,62.5,70.7
0.061322,402.3,312.9,1641.8,112.3,2476.5,336.6,408.4,1640.7,2462.4,62.4,70.5
0.063322,383.7,306.4,1640.8,110.9,2442.1,405.4,384.6,1640.2,2448.7,62.2,70.3
0.065322,370.9,264.6,1641.1,100.4,2423.3,403.5,363.7,1640.7,2432.2,62,70.2
0.067322,356.9,227.8,1642.5,93.4,2420.2,379.0,347.5,1641.3,2416.1,61.8,70
0.069322,339.8,212.6,1643.0,96.6,2411.7,341.9,337.2,1641.9,2404.5,61.6,69.8
0.071322,320.5,210.9,1639.2,107.5,2393.0,302.7,333.7,1642.1,2400.2,61.3,69.6
