time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025497,339.0,191.3,1390.3,110.7,2406.9,252.0,345.5,1389,2442.6,121.2,74.3
0.027497,362.4,191.4,1369.6,101.9,2465.9,224.2,360.6,1374.7,2448.2,121.1,74.1
0.029497,388.6,198.3,1350.5,104.1,2483.8,192.7,382.2,1352.7,2455.4,121,73.8
0.031497,411.4,202.2,1329.0,109.1,2473.2,156.0,406.3,1325,2462,120.9,73.6
0.033497,430.3,198.8,1298.9,115.5,2460.6,115.0,428.4,1294.1,2465.6,120.7,73.5
0.035497,442.3,188.3,1262.4,121.6,2454.0,86.4,445.1,1262.5,2464.6,120.6,73.5
0.037497,448.1,172.6,1227.5,121.3,2448.9,71.3,454.6,1232.2,2458.4,120.5,73.5
0.039497,450.7,157.1,1203.3,114.5,2442.3,66.5,457.4,1204.5,2448.2,120.3,73.5
0.041497,452.6,150.4,1185.6,109.4,2433.8,69.7,455.9,1179.9,2436.1,120.2,73.6
0.043497,455.1,160.7,1164.2,112.2,2424.7,82.6,453.9,1158.4,2425.2,120,73.5
0.045497,460.7,180.6,1139.0,118.8,2421.2,98.1,455.4,1139.2,2418.2,119.9,73.5
0.047497,471.1,189.9,1115.9,121.7,2425.5,103.8,463.8,1121.5,2417.4,119.8,73.3
0.049497,485.9,186.1,1097.8,122.2,2433.7,98.1,480.6,1104.7,2423.4,119.6,73.1
0.051497,505.4,188.5,1083.8,127.4,2442.9,89.7,505,1088.2,2435.4,0,72.7
0.053497,532.9,220.2,1072.2,140.8,2452.5,84.3,534.2,1072,2450.8,0,72.2
0.055497,561.5,274.4,1059.6,149.6,2459.6,82.6,563.5,1056.5,2466.3,0,71.7
0.057497,584.3,327.6,1044.4,147.1,2465.3,80.7,587.7,1042.3,2478.2,0,71.2
0.059497,598.7,351.8,1031.1,139.8,2471.3,77.1,602.3,1029.9,2483.8,0,70.7
0.061497,599.0,297.8,1024.1,132.5,2476.5,77.5,604.5,1019.7,2481.6,0,70.3
0.063497,584.3,211.7,1021.2,136.4,2476.1,91.5,594,1011.7,2472.7,0,70
0.065497,568.7,163.9,1015.4,163.5,2466.2,119.4,573.5,1005.5,2459.6,0,69.7
0.067497,556.3,152.6,1000.7,197.8,2451.9,141.0,547.8,1000.1,2447,0,69.6
0.069497,543.8,167.2,978.2,208.7,2445.5,143.1,523.1,994.5,2439.7,0,69.4
0.071497,526.0,210.4,961.1,193.5,2452.7,135.9,505.7,987.7,2442.5,0,69.1
0.073497,505.7,279.7,960.2,178.3,2471.7,132.0,500.3,978.8,2458.3,0,68.7
0.075497,495.6,355.2,968.2,176.0,2497.2,134.0,509.4,967.6,2487.6,0,68.3
0.077497,511.8,397.6,974.2,192.0,2522.0,149.4,532,954.5,2528.4,0,67.8
0.079497,546.8,395.6,973.3,230.3,2544.0,198.9,564.3,940.6,2575.8,0,67.2
0.081497,585.1,381.6,963.2,306.2,2573.1,320.4,600.2,927.3,2623.5,0,66.7
0.083497,624.2,398.1,937.3,450.7,2631.8,507.5,632.8,916.3,2664.2,0,66.1
0.085497,679.5,392.9,882.5,798.7,2725.1,683.4,655.4,908.9,2691.5,0,65.4
0.087497,681.1,339.9,862.1,1520.1,2753.5,832.3,663.5,906.4,2701.2,0,64.6
