time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025263,441.7,330.3,1995.8,70.6,2707.5,817.7,434,2012.8,2678.6,100.3,65
0.027263,426.9,322.3,2010.5,68.6,2677.2,724.2,431.6,2012.8,2687.4,100.4,65
0.029263,420.9,320.1,2018.4,63.3,2677.3,665.0,427.6,2013.2,2700.2,100.4,65.1
0.031263,419.4,299.6,2022.4,56.4,2702.2,637.0,421.4,2014.1,2714.8,100.5,65.2
0.033263,416.1,272.5,2024.9,51.8,2730.2,620.0,413.1,2015.8,2728.9,100.5,65.2
0.035263,407.6,274.4,2026.5,53.0,2751.8,589.6,402.4,2018.3,2740.7,100.6,65.2
0.037263,392.4,320.9,2026.3,60.6,2756.6,536.3,389.7,2021.5,2749.4,100.6,65.2
0.039263,371.8,369.9,2024.1,68.8,2756.7,504.3,375.3,2024.8,2755.1,100.6,65.2
0.041263,354.6,359.3,2022.1,72.1,2762.6,510.9,360.1,2027.7,2759.1,100.6,65.1
0.043263,345.1,311.0,2021.1,73.6,2764.2,538.4,344.8,2029.8,2763,100.6,64.9
0.045263,336.7,298.6,2021.3,79.6,2762.1,543.8,330.4,2030.8,2768.4,100.6,64.8
0.047263,320.3,352.1,2022.7,92.0,2772.6,511.9,317.6,2031,2776.6,100.6,64.6
0.049263,298.8,421.9,2026.4,100.6,2787.6,472.5,306.9,2030.6,2787.7,100.6,64.6
0.051263,293.6,409.1,2033.1,98.7,2799.4,465.0,298.6,2030.7,2801.2,100.6,64.6
0.053263,298.6,336.5,2042.3,92.3,2809.7,483.0,292.7,2031.9,2815.5,100.5,64.8
0.055263,295.4,261.4,2051.5,85.7,2822.8,491.3,288.7,2034.9,2828.8,100.5,65.1
0.057263,285.6,206.3,2054.3,78.7,2842.7,451.0,286.2,2039.9,2839.5,100.5,65.4
0.059263,280.0,166.9,2052.1,69.9,2862.7,379.4,284.7,2046.7,2846.7,100.4,65.7
0.061263,280.6,140.7,2049.1,61.6,2868.1,321.1,283.5,2054,2850.8,100.4,65.8
0.063263,283.7,125.2,2046.1,58.0,2862.7,304.1,282.3,2060.3,2853,100.3,65.9
0.065263,284.3,119.1,2042.9,62.6,2849.7,336.8,280.9,2064,2855.4,100.2,65.9
0.067263,279.3,116.5,2042.5,74.8,2831.1,417.2,279.2,2063.3,2860.4,100.1,65.9
0.069263,274.3,109.4,2048.3,81.0,2833.0,484.3,277.3,2057.4,2870.1,100.1,65.8
0.071263,273.4,104.2,2055.4,78.8,2872.0,503.5,275.4,2046,2885.3,100,65.7
0.073263,274.7,115.1,2056.1,82.6,2928.8,497.0,273.6,2030.1,2905.7,99.9,65.6
0.075263,275.6,156.6,2045.4,109.0,2973.8,513.0,272.1,2011.5,2929.4,99.7,65.3
0.077263,272.3,211.8,2017.9,174.0,2995.5,584.0,271,1992.9,2953.3,99.6,65
0.079263,269.5,209.8,1972.9,259.8,2983.0,650.5,270.3,1976.9,2973.9,99.5,64.8
0.081263,269.6,158.7,1939.1,298.3,2958.6,623.2,269.8,1966.2,2987.8,99.3,64.5
0.083263,267.9,116.3,1940.4,285.8,2957.2,552.6,269.7,1962.4,2992.8,99.1,64.4
