time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025621,718.5,174.6,1180.7,530.8,2496.1,568.2,734.3,1249.6,2488,0,57.6
0.027621,711.7,152.9,1145.5,441.5,2489.1,580.7,734.1,1249,2488.6,0,58.4
0.029621,706.0,133.4,1129.4,355.6,2487.2,585.0,733.7,1248.1,2489.5,0,58.8
0.031621,705.7,120.8,1128.9,313.4,2491.1,557.1,733.2,1246.9,2490.8,0,59
0.033621,712.5,124.5,1143.6,343.4,2489.6,515.6,732.6,1245.4,2492.4,0,58.9
0.035621,727.4,151.0,1178.3,506.2,2483.2,510.4,731.9,1243.6,2494.4,0,58.7
0.037621,745.1,174.6,1243.0,803.4,2483.6,537.5,731.2,1241.5,2496.7,0,58.7
0.039621,752.9,172.2,1310.4,957.3,2489.3,535.6,730.4,1239.2,2499.3,0,59
0.041621,753.7,159.9,1309.7,812.5,2497.8,503.6,729.6,1236.8,2502.1,0,59.6
0.043621,753.9,148.4,1307.6,635.1,2513.2,488.3,728.9,1234.3,2505.2,0,60.3
0.045621,753.0,138.9,1319.4,534.0,2534.9,466.9,728.3,1231.7,2508.6,0,60.9
0.047621,750.4,126.7,1336.6,481.4,2551.6,386.1,727.8,1229.1,2512,0,61.3
0.049621,746.8,112.3,1349.8,465.2,2556.5,284.3,727.4,1226.5,2515.7,0,61.5
0.051621,741.9,101.8,1351.6,488.9,2552.0,210.2,727.2,1224,2519.4,0,61.4
0.053621,733.7,101.6,1327.0,503.0,2538.1,165.1,727.2,1221.6,2523.2,0,61.2
0.055621,719.5,117.7,1278.9,391.9,2519.5,134.2,727.5,1219.4,2527,0,60.9
0.057621,708.3,139.1,1243.6,272.2,2508.5,117.5,728,1217.4,2530.8,0,60.8
0.059621,707.2,144.7,1217.0,210.5,2504.7,112.4,728.7,1215.6,2534.5,0,60.9
0.061621,711.6,144.3,1198.7,184.7,2504.8,111.8,729.8,1214.1,2538.2,0,61.2
0.063621,719.8,155.2,1189.9,189.3,2509.4,109.2,731.1,1212.8,2541.7,0,61.6
0.065621,734.0,177.9,1189.5,228.2,2517.2,101.8,732.7,1211.8,2545,0,62.1
0.067621,747.4,187.9,1191.2,279.8,2523.2,92.7,734.5,1211.1,2548.1,0,62.5
0.069621,750.3,176.8,1188.3,302.8,2525.0,86.1,736.6,1210.7,2550.9,0,62.7
0.071621,745.9,158.8,1182.1,291.8,2525.0,84.5,738.9,1210.5,2553.4,0,62.8
0.073621,741.0,142.6,1183.9,265.8,2527.2,90.4,741.3,1210.6,2555.5,0,62.8
0.075621,739.3,133.8,1206.2,236.9,2540.3,110.6,743.9,1210.9,2557.3,0,62.6
0.077621,741.0,136.3,1237.1,210.7,2573.3,144.5,746.5,1211.4,2558.8,0,62.5
0.079621,744.6,139.8,1253.2,194.7,2611.7,178.3,749.2,1212.1,2559.7,0,62.5
0.081621,750.5,145.8,1245.1,201.9,2616.7,216.8,751.9,1212.9,2560.3,0,62.6
0.083621,763.3,179.3,1214.5,232.5,2582.9,247.4,754.6,1213.8,2560.4,0,62.9
0.085621,785.9,267.2,1166.9,262.9,2550.2,239.6,757.1,1214.7,2560.1,0,63.1
0.087621,803.9,410.9,1119.4,247.5,2540.4,222.6,759.4,1215.6,2559.2,0,63.4
0.089621,787.2,514.8,1104.6,199.0,2542.7,216.9,761.5,1216.5,2558,0,63.4
