time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025927,549.4,592.1,1122.7,253.4,3061.5,540.0,553.1,1122.1,3080.9,125.8,66.7
0.027927,556.1,625.4,1123.1,234.1,3089.2,427.0,541.6,1118.4,3041.8,126.3,67.1
0.029927,530.0,651.8,1112.5,199.2,2987.5,388.5,524.4,1113.9,2983.8,126.7,67.6
0.031927,493.8,607.5,1108.6,154.5,2878.2,270.3,504,1110.6,2915.7,127.2,68.1
0.033927,470.3,519.9,1111.5,118.1,2822.7,171.3,482.7,1110.7,2847.1,127.6,68.6
0.035927,455.3,445.6,1115.7,96.9,2790.5,122.7,462.7,1115.8,2786.2,128,69
0.037927,442.9,411.7,1121.6,93.5,2761.4,107.2,444.7,1126.8,2738.5,128.4,69.4
0.039927,433.2,408.0,1133.9,111.5,2726.2,110.5,429.1,1143.6,2705.8,128.9,69.8
0.041927,426.8,383.0,1159.0,148.7,2690.1,116.1,415.1,1164.9,2686.5,129.3,70.1
0.043927,416.8,317.6,1199.7,179.3,2667.5,113.2,402.1,1189.1,2676.6,129.7,70.4
0.045927,396.2,267.1,1237.0,157.8,2658.8,106.5,389.6,1214,2671.1,130,70.8
0.047927,370.1,268.3,1250.2,107.6,2655.0,108.1,377.7,1238.1,2665.4,130.4,71.3
0.049927,350.4,290.8,1254.1,77.1,2651.4,121.8,367.4,1260.3,2656.5,130.8,71.9
0.051927,346.9,286.6,1262.0,64.3,2647.5,140.2,360,1280.4,2643,131.2,72.5
0.053927,355.4,247.3,1278.4,61.8,2638.6,155.6,356.8,1299,2625.8,131.5,73.2
0.055927,365.9,194.7,1307.1,64.4,2617.4,161.8,358.8,1317.6,2606.6,131.9,73.9
0.057927,375.2,150.6,1343.4,67.6,2588.4,143.0,365.6,1337.8,2587.5,132.2,74.6
0.059927,384.4,127.6,1376.5,72.8,2563.6,108.2,376.2,1360.9,2570.1,132.5,75.2
0.061927,393.1,121.3,1406.1,84.7,2547.0,80.7,388.4,1388,2555.3,132.8,75.9
0.063927,399.3,116.1,1434.7,97.7,2536.7,64.6,399.9,1419,2542.8,133.1,76.5
0.065927,403.2,103.7,1459.0,100.8,2529.7,55.4,408.4,1453.1,2532,133.3,77
0.067927,405.7,88.4,1477.6,95.5,2524.1,51.1,412.7,1488.5,2521.9,133.5,77.4
0.069927,406.2,76.5,1496.1,92.1,2518.7,52.8,412.7,1522.8,2512.3,133.7,77.7
0.071927,404.8,69.6,1522.4,97.8,2512.7,63.5,409.5,1553.3,2503.2,133.9,77.8
0.073927,404.2,65.0,1560.3,109.4,2504.5,81.2,404.9,1577.3,2495.6,133.9,77.9
0.075927,405.7,57.8,1602.7,119.2,2489.9,97.4,401.1,1592.7,2490.4,134,77.8
0.077927,407.6,48.4,1640.7,129.3,2472.4,103.3,399.7,1598,2488.6,134,77.6
