time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025918,346.4,112.7,983.7,391.8,2378.9,1242.5,360.6,1009.9,2372.9,146.6,76.2
0.027918,356.8,132.4,986.3,463.7,2392.7,1403.0,361.4,993.6,2373.1,146.4,76.5
0.029918,368.3,151.8,983.4,538.6,2377.7,1541.6,362.6,969,2373.7,146.2,76.8
0.031918,375.6,163.6,961.3,572.5,2348.9,1494.1,363.8,939.9,2374.8,145.9,77
0.033918,375.3,165.6,924.4,542.7,2346.4,1275.8,364.6,910.2,2376.7,145.7,77.1
0.035918,369.6,162.1,889.8,478.2,2369.1,1015.0,364.9,884.1,2379.4,145.4,77.1
0.037918,363.4,159.6,865.6,430.2,2397.1,802.1,364.4,864.7,2382.5,145,77.1
0.039918,358.1,159.6,846.9,414.4,2429.4,615.3,363.1,854,2385.7,144.7,77
0.041918,354.2,161.5,834.9,438.3,2392.6,360.1,361.1,852.3,2388.5,144.3,76.8
0.043918,351.7,164.4,836.7,503.8,2373.4,303.6,358.8,858.6,2390.3,143.9,76.6
0.045918,350.8,165.5,861.4,582.4,2378.4,254.0,356.6,870.5,2390.7,143.5,76.4
0.047918,352.5,167.6,900.5,619.1,2387.5,223.0,354.9,884.7,2389.8,143.1,76.2
0.049918,358.4,179.0,923.6,613.0,2392.1,213.7,354.1,898.1,2387.9,142.7,76
0.051918,364.7,196.2,919.9,578.3,2389.1,215.6,354.5,907.6,2385.6,142.2,75.8
0.053918,365.7,208.2,905.5,515.1,2383.3,218.0,356.2,911.3,2384,141.8,75.6
0.055918,362.4,211.5,896.0,454.9,2382.0,218.7,358.9,908.3,2384.2,141.4,75.4
0.057918,359.5,212.9,890.3,423.2,2386.2,221.3,362.4,899.2,2387,141,75.2
0.059918,358.7,216.9,883.4,409.5,2392.2,232.8,365.9,885.7,2392.9,140.6,75
0.061918,360.1,225.5,875.9,412.0,2398.7,257.0,368.8,870.5,2402,140.2,74.9
0.063918,365.0,246.5,866.1,447.5,2413.3,280.2,370.5,856.4,2413.5,139.8,74.7
0.065918,373.1,277.8,848.6,505.7,2435.5,286.7,370.2,846.5,2426.5,139.4,74.6
0.067918,375.1,290.1,833.1,522.6,2451.0,301.7,367.5,843,2439.6,139,74.6
0.069918,366.0,268.1,837.0,499.7,2455.2,346.3,362.3,847.2,2451.3,138.6,74.5
0.071918,353.4,230.5,858.3,489.6,2446.1,403.4,354.8,859.2,2460.5,138.2,74.6
0.073918,342.6,195.2,885.8,488.4,2441.8,422.6,345.5,878.1,2466.4,137.9,74.6
0.075918,334.2,166.9,908.8,464.9,2472.8,426.3,335.1,901.7,2469.1,137.5,74.7
0.077918,326.3,141.7,931.6,421.0,2478.6,781.8,324.6,927.3,2468.9,137.2,74.8
0.079918,318.8,122.1,954.9,380.8,2472.2,908.6,315,951.6,2466.9,136.9,74.9
0.081918,310.9,106.2,971.5,347.4,2491.3,891.4,307.4,971.6,2464.3,136.6,74.9
0.083918,302.3,92.2,979.2,323.8,2490.6,293.2,302.4,984.7,2462.2,136.2,74.9
0.085918,293.7,81.6,984.4,320.0,2408.1,275.3,300.7,989.2,2461.4,135.9,74.9
