time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025735,279.4,56.7,1609.3,355.5,2207.6,72.2,288.4,1746.2,2170.4,117.6,70.2
0.027735,283.6,65.5,1710.6,400.5,2210.8,76.8,290.4,1764.6,2180.6,117.5,70.1
0.029735,289.8,72.1,1793.3,405.3,2214.9,81.1,293.5,1793.8,2197.4,117.4,70
0.031735,298.9,75.5,1852.8,397.7,2222.0,84.0,297.6,1831.9,2220.3,117.3,69.9
0.033735,307.5,82.6,1915.7,399.5,2233.3,97.9,302.4,1876.5,2248.6,117.1,69.7
0.035735,315.3,102.6,2005.8,371.8,2250.5,144.5,307.7,1924.8,2281.6,117,69.5
0.037735,321.3,128.5,2069.9,272.2,2279.8,225.7,313.1,1973.8,2318.3,116.9,69.4
0.039735,325.5,139.6,2086.1,195.7,2315.8,285.7,318.3,2020.6,2357.6,116.7,69.3
0.041735,328.4,136.5,2095.4,152.5,2346.7,364.3,323.1,2062.6,2398.4,116.6,69.2
0.043735,329.4,134.0,2104.8,120.6,2391.8,522.5,327.3,2097.9,2439.3,116.4,69.2
0.045735,328.7,136.2,2108.9,94.0,2479.7,771.2,330.7,2125,2479.1,116.3,69.2
0.047735,328.7,136.0,2107.9,77.3,2600.3,854.9,333.4,2143,2516.6,116.1,69.1
0.049735,330.8,133.1,2105.2,64.9,2637.3,621.5,335.2,2152.1,2550.7,116,69.1
0.051735,332.8,134.4,2102.9,59.7,2625.7,438.5,336.4,2152.8,2580.5,115.8,69.1
0.053735,331.6,141.5,2101.0,65.7,2616.2,319.0,336.9,2146.4,2605.2,115.6,69.1
0.055735,328.7,143.3,2099.5,81.6,2613.4,267.0,337.1,2134.5,2624.6,115.4,69
0.057735,329.6,135.7,2098.4,95.9,2615.3,248.0,337,2119.1,2638.5,115.3,69
0.059735,335.2,131.5,2097.2,98.2,2620.8,240.9,337,2102.1,2647.2,115.1,68.9
0.061735,342.6,139.0,2093.2,93.8,2628.3,238.4,337.1,2085.6,2651.3,114.9,68.8
0.063735,346.4,148.8,2088.5,88.2,2635.3,240.5,337.5,2071,2651.6,114.7,68.8
0.065735,346.5,147.2,2086.1,81.0,2640.8,245.4,338.3,2059.8,2649.1,114.6,68.8
0.067735,346.5,139.9,2086.0,75.3,2642.6,253.1,339.6,2052.7,2644.9,114.4,68.8
0.069735,346.4,139.5,2085.6,78.2,2638.6,274.9,341.4,2050,2640,114.2,68.8
0.071735,343.6,142.7,2083.2,98.6,2630.4,321.7,343.7,2051.6,2635.5,114,68.9
0.073735,340.8,137.0,2080.3,125.8,2626.0,363.4,346.4,2056.9,2632.1,113.8,68.9
0.075735,342.9,128.2,2079.4,133.3,2630.9,360.1,349.5,2064.8,2630.3,113.6,69
0.077735,349.8,127.9,2079.1,118.0,2642.3,322.2,352.9,2074.2,2630.4,113.4,69.1
0.079735,357.7,135.1,2075.2,100.9,2653.5,290.0,356.6,2083.7,2632,113.2,69.1
0.081735,361.0,137.7,2071.5,90.5,2656.8,275.3,360.3,2092,2634.7,113.1,69.1
0.083735,362.2,130.0,2070.9,83.0,2654.5,272.4,364.2,2098.1,2637.7,112.9,69.2
0.085735,366.0,122.3,2071.0,79.7,2647.8,282.7,368.2,2100.9,2639.8,112.7,69.2
0.087735,372.8,123.2,2067.5,84.7,2632.7,313.2,372.3,2099.8,2639.9,112.5,69.2
0.089735,377.4,126.6,2060.9,94.6,2617.9,347.4,376.4,2094.4,2636.9,112.3,69.2
0.091735,378.9,122.0,2055.8,97.8,2610.6,357.3,380.7,2084.8,2629.6,112.1,69.2
0.093735,382.2,112.2,2053.7,92.9,2602.5,342.9,385.1,2071.3,2617.3,111.9,69.3
0.095735,390.5,103.8,2052.3,90.2,2591.0,331.6,389.7,2054.4,2599.6,111.7,69.3
0.097735,399.5,99.3,2049.1,98.9,2575.9,348.9,394.5,2034.9,2576.5,111.6,69.4
0.099735,403.7,94.1,2042.7,113.2,2552.2,376.4,399.3,2013.7,2548.5,111.4,69.4
0.101735,404.4,86.9,2035.9,119.5,2528.6,387.3,404.1,1991.7,2516.4,111.2,69.5
0.103735,407.3,80.8,2025.8,127.3,2498.9,395.7,408.9,1969.9,2481.7,111.1,69.5
0.105735,413.4,79.1,2005.3,158.5,2450.3,415.1,413.5,1949.1,2446,110.9,69.6
0.107735,419.7,77.9,1964.7,215.9,2392.5,399.1,417.7,1930.3,2411.2,110.8,69.6
0.109735,422.7,73.5,1925.8,244.2,2371.8,353.0,421.5,1913.9,2379.3,110.6,69.6
0.111735,424.2,67.9,1907.9,245.7,2366.8,322.5,424.6,1900.7,2352.2,110.5,69.6
0.113735,425.8,65.2,1891.8,253.0,2353.7,295.6,426.9,1890.9,2331.5,110.4,69.5
0.115735,426.8,68.6,1850.9,285.5,2320.9,252.2,428.3,1884.9,2318.6,110.2,69.4
0.117735,426.6,72.2,1771.7,311.0,2287.7,183.3,428.8,1882.9,2314.1,110.1,69.2
