time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025451,845.9,226.4,1134.4,1376.9,2288.8,377.3,832.4,1119.6,2228.4,72.4,67.5
0.027451,846.5,318.2,1084.2,1156.7,2240.8,317.8,817.5,1142.9,2231,72.6,67.5
0.029451,804.8,397.1,1144.4,925.4,2211.6,307.6,794.5,1178.1,2235.5,72.8,67.7
0.031451,755.3,389.2,1243.8,829.2,2201.0,358.6,766.2,1220.2,2242.2,73,67.9
0.033451,711.1,343.4,1327.2,665.7,2223.2,443.9,735.6,1263.5,2251.2,73.3,68.3
0.035451,678.8,288.5,1347.0,468.7,2260.3,472.2,706.1,1302.4,2262.5,73.6,68.7
0.037451,660.7,249.0,1338.3,345.8,2276.5,448.5,680.6,1332.1,2276,74,69.2
0.039451,650.7,235.2,1330.1,284.5,2288.5,405.0,661.3,1349.7,2291.2,74.4,69.7
0.041451,644.6,240.5,1327.6,254.3,2312.3,358.1,649.5,1354.3,2307.4,74.9,70.1
0.043451,646.2,239.3,1325.2,243.2,2335.2,330.4,645.3,1347.1,2323.7,75.5,70.6
0.045451,662.3,209.9,1318.8,258.4,2352.1,331.6,648.2,1331.3,2338.8,76.2,71.1
0.047451,683.9,171.3,1308.5,310.6,2364.1,341.1,656.4,1311.2,2351.8,76.9,71.6
0.049451,699.8,146.0,1293.6,403.9,2365.6,324.6,668.1,1291.8,2361.6,77.8,72
0.051451,708.0,136.8,1275.0,518.8,2360.8,283.0,681,1277.6,2367.5,78.7,72.3
0.053451,707.7,139.8,1267.3,588.3,2361.8,241.3,693.3,1272,2369.2,79.8,72.3
0.055451,694.2,152.3,1289.5,525.4,2368.9,214.9,703.4,1276.8,2366.8,80.9,72.3
0.057451,671.0,171.7,1325.5,382.4,2372.1,201.0,710.5,1291.9,2361,82.2,72.2
0.059451,662.3,190.2,1344.1,284.3,2359.5,204.4,714.5,1315.4,2352.5,83.7,72.3
0.061451,685.3,181.7,1346.4,252.3,2329.2,218.1,715.8,1344.1,2342.7,85.2,72.5
0.063451,712.6,154.2,1350.9,242.3,2302.7,212.0,715.1,1374.1,2332.6,86.9,72.7
0.065451,728.6,138.4,1368.6,238.7,2301.0,190.8,713.4,1401.4,2323.7,88.7,73
0.067451,736.8,142.4,1401.1,233.7,2314.0,171.1,711.6,1422.9,2316.7,90.6,73.1
0.069451,739.5,165.8,1434.5,211.7,2326.0,163.8,710.2,1436.7,2312.4,92.7,73.2
0.071451,735.2,204.9,1451.8,179.7,2333.5,171.4,709.2,1442.5,2310.9,94.8,73.1
0.073451,721.3,231.9,1452.8,156.4,2336.2,179.9,708.5,1441.7,2312.1,97,72.9
0.075451,701.9,218.5,1446.6,145.3,2333.8,180.7,707.2,1437,2315.6,99.4,72.7
0.077451,688.4,175.1,1438.6,145.5,2325.7,186.6,704.4,1431.6,2320.4,101.7,72.6
0.079451,683.1,136.7,1434.1,147.6,2315.4,200.7,699.4,1429.2,2325.8,104.2,72.4
0.081451,679.0,116.6,1438.0,139.4,2312.7,210.9,691.4,1432.5,2331.1,106.6,72.3
0.083451,671.3,111.9,1447.7,119.7,2322.3,219.9,680.4,1443.2,2335.5,0,72.1
0.085451,660.4,119.1,1459.7,100.2,2336.4,233.8,666.5,1461.6,2338.6,111.5,71.8
0.087451,649.7,136.1,1474.2,91.5,2339.3,260.7,650.8,1486,2340.5,114,71.5
0.089451,639.8,161.7,1494.1,97.7,2325.4,296.4,634.6,1513.8,2341.1,116.3,71
0.091451,628.8,196.1,1523.5,115.5,2318.5,306.3,619.6,1541.3,2341,118.7,70.5
0.093451,616.2,230.7,1556.2,131.9,2335.1,287.8,607.4,1564.4,2340.4,120.9,70
0.095451,601.7,269.2,1586.9,142.1,2357.5,264.5,599.4,1579.9,2339.9,123.1,69.5
0.097451,592.6,330.0,1617.2,144.5,2371.1,245.7,596.6,1585.4,2339.7,125.1,69.1
