time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,449.5,42.7,1942.6,115.0,2718.2,604.9,442.1,1941.6,2780.1,144,69.7
0.028000,445.2,43.0,1953.5,106.7,2740.5,585.3,441.6,1944.2,2780.9,143.8,70.4
0.030000,441.4,42.1,1957.4,97.2,2757.4,562.5,440.6,1948.4,2782.3,143.6,70.9
0.032000,438.1,38.3,1955.7,86.3,2788.1,515.2,439.4,1953.8,2784.5,143.4,71.3
0.034000,434.9,33.5,1952.7,75.9,2825.0,440.7,437.8,1960.3,2787.6,143.1,71.7
0.036000,432.3,30.4,1953.9,68.5,2847.4,369.1,436,1967.3,2791.8,142.9,72
0.038000,431.0,29.7,1961.8,65.7,2848.9,320.9,434,1974.6,2797.3,142.6,72.2
0.040000,429.7,30.8,1975.4,68.5,2836.7,291.3,431.9,1981.7,2804.1,142.3,72.4
0.042000,427.2,32.5,1990.8,75.0,2825.0,274.4,429.7,1988.2,2812.4,142,72.6
0.044000,425.1,33.5,2001.5,80.1,2820.3,269.4,427.4,1993.9,2822.1,141.8,72.7
0.046000,424.1,33.7,2003.8,80.1,2819.8,272.2,425.2,1998.4,2833.1,141.5,72.8
0.048000,423.0,34.6,2001.8,76.7,2824.0,275.7,423.1,2001.6,2845.1,141.2,72.9
0.050000,421.4,37.4,2001.2,74.7,2835.6,279.4,421.1,2003.5,2857.9,140.9,72.9
0.052000,420.6,41.1,2002.4,76.6,2853.8,290.3,419.3,2004,2870.8,140.6,72.9
0.054000,420.3,45.3,2003.2,83.9,2876.5,317.2,417.6,2003.4,2883.5,140.3,72.9
0.056000,419.0,50.8,2002.1,96.5,2901.5,359.5,416.2,2001.8,2895.1,140,72.8
0.058000,417.1,55.3,2000.4,108.2,2922.7,391.0,415,1999.4,2905.1,139.7,72.8
0.060000,416.0,54.6,2000.8,113.5,2934.4,394.3,414,1996.6,2912.7,139.4,72.6
0.062000,414.9,48.2,2004.7,115.6,2935.1,391.8,413.1,1993.7,2917.2,139.1,72.5
0.064000,412.8,40.3,2009.8,121.4,2922.3,416.1,412.5,1990.8,2917.9,138.8,72.5
0.066000,411.0,36.0,2006.5,135.6,2889.9,479.6,412,1988.4,2914.3,138.5,72.5
0.068000,410.4,37.6,1989.1,147.8,2859.3,504.4,411.7,1986.4,2905.9,138.3,72.6
0.070000,409.5,43.0,1971.3,147.4,2858.4,480.0,411.4,1984.9,2892.5,138,72.8
0.072000,408.9,48.0,1964.1,141.9,2863.8,452.0,411.2,1983.9,2873.8,137.7,73.1
0.074000,409.5,50.1,1964.8,141.6,2853.6,429.9,411.1,1983.2,2849.9,137.5,73.4
0.076000,410.5,50.9,1967.9,152.9,2822.9,407.1,411,1982.5,2821.2,137.3,73.7
0.078000,410.6,52.3,1969.5,174.7,2785.2,387.3,410.8,1981.4,2788,137,73.9
0.080000,411.0,52.9,1968.9,196.1,2757.4,381.9,410.7,1979.4,2750.8,136.8,74.1
0.082000,412.0,51.4,1966.8,213.7,2735.4,399.5,410.5,1976.1,2710.6,136.6,74.3
0.084000,411.9,49.3,1962.5,236.1,2702.8,440.8,410.3,1970.8,2668.1,136.4,74.4
0.086000,410.3,48.8,1956.8,265.4,2652.9,493.1,410,1963,2624.2,136.2,74.4
0.088000,409.3,49.2,1953.2,285.7,2601.6,542.5,409.6,1952.3,2580.1,136,74.4
0.090000,409.4,50.3,1956.4,283.7,2562.2,602.8,409.3,1938.1,2536.6,135.8,74.4
0.092000,409.0,53.1,1962.0,267.1,2521.3,667.6,408.9,1920.2,2494.7,135.6,74.3
0.094000,407.6,57.4,1955.7,260.8,2458.3,660.3,408.5,1898.5,2455.4,135.4,74.2
0.096000,407.4,60.7,1923.3,278.4,2386.3,541.2,408.1,1872.7,2419.3,135.2,74.1
0.098000,407.9,62.5,1858.4,291.0,2336.5,376.1,407.7,1843.2,2387.1,135,74
0.100000,407.1,63.0,1786.9,266.3,2310.8,243.4,407.4,1810.2,2359.3,134.8,73.8
0.102000,405.8,62.3,1738.1,231.5,2298.9,164.8,407.1,1774.1,2336.2,134.6,73.7
0.104000,406.2,61.2,1706.3,212.0,2295.4,124.8,406.9,1735.5,2317.9,134.4,73.6
0.106000,407.4,60.9,1669.4,202.2,2296.9,104.2,406.8,1695.1,2304.3,134.3,73.5
0.108000,407.4,61.6,1624.3,186.3,2302.7,94.3,406.8,1653.6,2295.3,134.1,73.3
0.110000,407.6,61.4,1584.6,162.4,2310.6,88.9,406.8,1611.9,2290.5,133.9,73.2
0.112000,408.8,61.2,1554.1,143.1,2316.4,84.0,407,1570.7,2289.6,133.7,73
0.114000,409.1,64.3,1522.7,130.4,2318.5,79.5,407.2,1530.8,2291.9,133.5,72.9
0.116000,407.8,70.3,1490.2,117.9,2318.6,76.2,407.5,1492.9,2296.9,133.3,72.7
0.118000,407.6,74.7,1463.8,103.8,2318.8,73.8,407.9,1457.6,2304.1,133.2,72.6
0.120000,409.3,76.9,1441.2,91.9,2321.0,74.4,408.3,1425.4,2312.8,133,72.4
0.122000,410.3,82.4,1417.1,84.0,2327.2,82.3,408.8,1396.6,2322.5,132.8,72.2
0.124000,409.5,92.6,1394.0,78.6,2336.6,98.0,409.4,1371.3,2332.7,132.6,71.9
0.126000,408.8,101.0,1376.3,74.6,2344.6,112.8,409.9,1349.7,2343,132.4,71.6
0.128000,408.8,102.0,1360.7,72.4,2346.8,117.4,410.4,1331.5,2352.8,132.2,71.4
0.130000,407.7,97.9,1340.7,72.4,2344.5,115.3,410.9,1316.7,2362,132.1,71.1
0.132000,406.5,94.7,1315.8,73.5,2343.9,113.5,411.4,1304.9,2370.3,131.9,70.8
0.134000,407.9,96.1,1294.4,76.5,2351.1,112.4,411.9,1295.8,2377.5,131.7,70.4
0.136000,410.7,104.1,1280.1,86.6,2366.5,112.8,412.2,1289,2383.5,131.5,70.1
0.138000,411.9,118.9,1270.1,108.7,2385.5,119.3,412.5,1284.2,2388.3,131.4,69.7
0.140000,412.4,134.1,1263.3,138.9,2402.6,132.0,412.8,1280.9,2391.7,131.2,69.2
0.142000,415.9,140.7,1261.2,162.6,2412.7,145.2,412.9,1279.1,2393.7,131.1,68.8
0.144000,421.9,138.9,1260.3,168.9,2414.0,151.5,412.9,1278.5,2394.4,130.9,68.4
